Time [s],CAN H,CAN L
215.565708742,2.544,2.471
215.565708762,2.544,2.471
215.565708782,2.544,2.471
215.565708802,2.544,2.471
215.565708822,2.539,2.471
215.565708842,2.539,2.476
215.565708862,2.539,2.476
215.565708882,2.539,2.476
215.565708902,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
215.565708922,2.539,2.481
