Time [s],CAN H,CAN L
214.756357842,3.567,1.455
214.756357862,3.567,1.449
214.756357882,3.567,1.449
214.756357902,3.567,1.449
214.756357922,3.567,1.449
214.756357942,3.567,1.449
214.756357962,3.567,1.449
214.756357982,3.567,1.449
214.756358002,3.567,1.449
214.756358022,3.572,1.449
214.756358042,3.572,1.449
214.756358062,3.572,1.444
214.756358082,3.572,1.444
214.756358102,3.572,1.444
214.756358122,3.572,1.444
214.756358142,3.577,1.444
214.756358162,3.577,1.444
214.756358182,3.577,1.444
214.756358202,3.577,1.444
214.756358222,3.577,1.439
214.756358242,3.577,1.439
214.756358262,3.577,1.439
214.756358282,3.577,1.444
214.756358302,3.577,1.444
214.756358322,3.577,1.439
214.756358342,3.577,1.439
214.756358362,3.577,1.439
214.756358382,3.577,1.439
214.756358402,3.577,1.439
214.756358422,3.577,1.439
214.756358442,3.572,1.439
214.756358462,3.567,1.449
214.756358482,3.541,1.475
214.756358502,3.489,1.527
214.756358522,3.392,1.62
214.756358542,3.258,1.754
214.756358562,3.104,1.914
214.756358582,2.965,2.063
214.756358602,2.862,2.177
214.756358622,2.806,2.239
214.756358642,2.79,2.26
214.756358662,2.796,2.254
214.756358682,2.811,2.239
214.756358702,2.821,2.223
214.756358722,2.832,2.203
214.756358742,2.837,2.192
214.756358762,2.826,2.192
214.756358782,2.811,2.203
214.756358802,2.796,2.223
214.756358822,2.78,2.244
214.756358842,2.77,2.26
214.756358862,2.765,2.275
214.756358882,2.76,2.28
214.756358902,2.754,2.285
214.756358922,2.744,2.285
214.756358942,2.739,2.291
214.756358962,2.729,2.291
214.756358982,2.713,2.301
214.756359002,2.703,2.316
214.756359022,2.688,2.332
214.756359042,2.672,2.352
214.756359062,2.657,2.368
214.756359082,2.646,2.383
214.756359102,2.631,2.394
214.756359122,2.621,2.404
214.756359142,2.616,2.414
214.756359162,2.605,2.425
214.756359182,2.6,2.435
214.756359202,2.59,2.44
214.756359222,2.585,2.445
214.756359242,2.58,2.45
214.756359262,2.575,2.456
214.756359282,2.569,2.461
214.756359302,2.564,2.471
214.756359322,2.559,2.476
214.756359342,2.554,2.476
214.756359362,2.554,2.476
214.756359382,2.554,2.476
214.756359402,2.554,2.476
214.756359422,2.549,2.481
214.756359442,2.549,2.481
214.756359462,2.549,2.481
214.756359482,2.549,2.481
214.756359502,2.544,2.481
214.756359522,2.544,2.481
214.756359542,2.539,2.481
214.756359562,2.539,2.481
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
214.756359582,2.539,2.487
