Time [s],CAN H,CAN L
221.836547442,3.603,1.527
221.836547462,3.603,1.527
221.836547482,3.603,1.527
221.836547502,3.603,1.527
221.836547522,3.603,1.527
221.836547542,3.603,1.527
221.836547562,3.603,1.527
221.836547582,3.603,1.527
221.836547602,3.603,1.532
221.836547622,3.603,1.527
221.836547642,3.603,1.527
221.836547662,3.603,1.527
221.836547682,3.603,1.527
221.836547702,3.603,1.527
221.836547722,3.603,1.527
221.836547742,3.597,1.522
221.836547762,3.597,1.522
221.836547782,3.597,1.522
221.836547802,3.603,1.527
221.836547822,3.603,1.527
221.836547842,3.603,1.527
221.836547862,3.603,1.527
221.836547882,3.597,1.527
221.836547902,3.597,1.522
221.836547922,3.597,1.522
221.836547942,3.597,1.527
221.836547962,3.597,1.527
221.836547982,3.597,1.527
221.836548002,3.592,1.532
221.836548022,3.577,1.547
221.836548042,3.541,1.584
221.836548062,3.464,1.661
221.836548082,3.346,1.78
221.836548102,3.196,1.929
221.836548122,3.058,2.069
221.836548142,2.97,2.162
221.836548162,2.945,2.187
221.836548182,2.96,2.177
221.836548202,2.965,2.162
221.836548222,2.945,2.177
221.836548242,2.898,2.213
221.836548262,2.852,2.254
221.836548282,2.816,2.291
221.836548302,2.801,2.301
221.836548322,2.801,2.296
221.836548342,2.806,2.285
221.836548362,2.816,2.275
221.836548382,2.816,2.27
221.836548402,2.811,2.275
221.836548422,2.806,2.285
221.836548442,2.796,2.301
221.836548462,2.785,2.311
221.836548482,2.775,2.321
221.836548502,2.76,2.337
221.836548522,2.754,2.347
221.836548542,2.744,2.358
221.836548562,2.739,2.373
221.836548582,2.729,2.389
221.836548602,2.713,2.399
221.836548622,2.703,2.414
221.836548642,2.693,2.425
221.836548662,2.682,2.44
221.836548682,2.672,2.45
221.836548702,2.657,2.461
221.836548722,2.646,2.466
221.836548742,2.631,2.476
221.836548762,2.621,2.481
221.836548782,2.616,2.481
221.836548802,2.611,2.487
221.836548822,2.6,2.492
221.836548842,2.595,2.497
221.836548862,2.59,2.497
221.836548882,2.59,2.502
221.836548902,2.585,2.502
221.836548922,2.585,2.507
221.836548942,2.585,2.512
221.836548962,2.58,2.512
221.836548982,2.58,2.518
221.836549002,2.58,2.518
221.836549022,2.58,2.518
221.836549042,2.58,2.518
221.836549062,2.58,2.518
221.836549082,2.575,2.518
221.836549102,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
221.836549122,2.575,2.518
