Time [s],CAN H,CAN L
213.756514322,3.567,1.465
213.756514342,3.561,1.46
213.756514362,3.561,1.465
213.756514382,3.561,1.465
213.756514402,3.567,1.46
213.756514422,3.567,1.46
213.756514442,3.567,1.46
213.756514462,3.567,1.46
213.756514482,3.572,1.455
213.756514502,3.572,1.455
213.756514522,3.572,1.455
213.756514542,3.572,1.455
213.756514562,3.567,1.449
213.756514582,3.567,1.449
213.756514602,3.572,1.449
213.756514622,3.572,1.449
213.756514642,3.577,1.449
213.756514662,3.582,1.444
213.756514682,3.582,1.444
213.756514702,3.582,1.444
213.756514722,3.587,1.444
213.756514742,3.587,1.439
213.756514762,3.592,1.439
213.756514782,3.592,1.439
213.756514802,3.592,1.439
213.756514822,3.592,1.439
213.756514842,3.597,1.439
213.756514862,3.597,1.434
213.756514882,3.603,1.434
213.756514902,3.603,1.434
213.756514922,3.603,1.434
213.756514942,3.597,1.434
213.756514962,3.603,1.434
213.756514982,3.603,1.434
213.756515002,3.608,1.434
213.756515022,3.608,1.434
213.756515042,3.608,1.429
213.756515062,3.608,1.429
213.756515082,3.608,1.429
213.756515102,3.608,1.429
213.756515122,3.608,1.434
213.756515142,3.608,1.434
213.756515162,3.608,1.434
213.756515182,3.608,1.439
213.756515202,3.608,1.439
213.756515222,3.603,1.439
213.756515242,3.603,1.439
213.756515262,3.603,1.439
213.756515282,3.608,1.439
213.756515302,3.608,1.439
213.756515322,3.608,1.439
213.756515342,3.603,1.439
213.756515362,3.603,1.439
213.756515382,3.603,1.444
213.756515402,3.603,1.444
213.756515422,3.603,1.444
213.756515442,3.603,1.444
213.756515462,3.603,1.449
213.756515482,3.603,1.449
213.756515502,3.597,1.455
213.756515522,3.577,1.475
213.756515542,3.536,1.511
213.756515562,3.459,1.589
213.756515582,3.34,1.707
213.756515602,3.191,1.857
213.756515622,3.037,2.012
213.756515642,2.914,2.141
213.756515662,2.837,2.223
213.756515682,2.801,2.254
213.756515702,2.796,2.254
213.756515722,2.806,2.239
213.756515742,2.816,2.218
213.756515762,2.821,2.198
213.756515782,2.826,2.187
213.756515802,2.821,2.182
213.756515822,2.811,2.187
213.756515842,2.796,2.203
213.756515862,2.78,2.223
213.756515882,2.765,2.244
213.756515902,2.754,2.26
213.756515922,2.749,2.27
213.756515942,2.749,2.275
213.756515962,2.744,2.275
213.756515982,2.744,2.28
213.756516002,2.734,2.285
213.756516022,2.729,2.296
213.756516042,2.718,2.311
213.756516062,2.708,2.327
213.756516082,2.693,2.347
213.756516102,2.677,2.363
213.756516122,2.662,2.383
213.756516142,2.646,2.399
213.756516162,2.636,2.409
213.756516182,2.621,2.42
213.756516202,2.611,2.425
213.756516222,2.605,2.43
213.756516242,2.595,2.435
213.756516262,2.585,2.44
213.756516282,2.58,2.445
213.756516302,2.569,2.45
213.756516322,2.564,2.461
213.756516342,2.559,2.466
213.756516362,2.559,2.466
213.756516382,2.554,2.471
213.756516402,2.549,2.471
213.756516422,2.549,2.476
213.756516442,2.544,2.476
213.756516462,2.544,2.481
213.756516482,2.544,2.476
213.756516502,2.544,2.476
213.756516522,2.544,2.476
213.756516542,2.544,2.481
213.756516562,2.544,2.487
213.756516582,2.544,2.487
213.756516602,2.544,2.492
213.756516622,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
213.756516642,2.544,2.492
