Time [s],CAN H,CAN L
215.993508442,2.585,2.492
215.993508462,2.58,2.497
215.993508482,2.58,2.502
215.993508502,2.575,2.502
215.993508522,2.569,2.507
215.993508542,2.564,2.507
215.993508562,2.564,2.512
215.993508582,2.559,2.512
215.993508602,2.559,2.518
215.993508622,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
215.993508642,2.559,2.518
