Time [s],CAN H,CAN L
219.886192022,3.551,1.449
219.886192042,3.551,1.449
219.886192062,3.546,1.449
219.886192082,3.546,1.449
219.886192102,3.551,1.455
219.886192122,3.551,1.455
219.886192142,3.546,1.449
219.886192162,3.546,1.449
219.886192182,3.551,1.449
219.886192202,3.551,1.449
219.886192222,3.546,1.449
219.886192242,3.546,1.444
219.886192262,3.546,1.444
219.886192282,3.546,1.444
219.886192302,3.546,1.444
219.886192322,3.546,1.444
219.886192342,3.546,1.449
219.886192362,3.546,1.449
219.886192382,3.546,1.449
219.886192402,3.546,1.449
219.886192422,3.546,1.449
219.886192442,3.551,1.449
219.886192462,3.551,1.455
219.886192482,3.551,1.455
219.886192502,3.551,1.449
219.886192522,3.546,1.449
219.886192542,3.546,1.449
219.886192562,3.546,1.449
219.886192582,3.546,1.449
219.886192602,3.546,1.449
219.886192622,3.546,1.449
219.886192642,3.546,1.449
219.886192662,3.546,1.449
219.886192682,3.541,1.449
219.886192702,3.536,1.455
219.886192722,3.515,1.48
219.886192742,3.459,1.537
219.886192762,3.361,1.63
219.886192782,3.232,1.759
219.886192802,3.104,1.883
219.886192822,3.022,1.965
219.886192842,2.986,1.996
219.886192862,2.981,2.002
219.886192882,2.955,2.027
219.886192902,2.903,2.074
219.886192922,2.842,2.136
219.886192942,2.806,2.182
219.886192962,2.796,2.203
219.886192982,2.801,2.203
219.886193002,2.801,2.208
219.886193022,2.79,2.218
219.886193042,2.78,2.229
219.886193062,2.775,2.234
219.886193082,2.77,2.234
219.886193102,2.765,2.234
219.886193122,2.76,2.234
219.886193142,2.749,2.244
219.886193162,2.734,2.249
219.886193182,2.724,2.265
219.886193202,2.713,2.275
219.886193222,2.698,2.285
219.886193242,2.688,2.296
219.886193262,2.677,2.306
219.886193282,2.662,2.316
219.886193302,2.652,2.327
219.886193322,2.641,2.342
219.886193342,2.631,2.358
219.886193362,2.621,2.373
219.886193382,2.611,2.383
219.886193402,2.6,2.399
219.886193422,2.595,2.404
219.886193442,2.585,2.414
219.886193462,2.58,2.425
219.886193482,2.575,2.435
219.886193502,2.564,2.44
219.886193522,2.554,2.44
219.886193542,2.549,2.445
219.886193562,2.544,2.445
219.886193582,2.544,2.45
219.886193602,2.539,2.45
219.886193622,2.539,2.456
219.886193642,2.533,2.456
219.886193662,2.528,2.456
219.886193682,2.528,2.456
219.886193702,2.528,2.461
219.886193722,2.533,2.461
219.886193742,2.533,2.466
219.886193762,2.533,2.466
219.886193782,2.528,2.471
219.886193802,2.528,2.471
219.886193822,2.528,2.471
219.886193822,2.528,2.471
219.886193822,2.528,2.471
