Time [s],CAN H,CAN L
253.028701362,3.371,1.522
253.028701382,3.376,1.517
253.028701402,3.376,1.517
253.028701422,3.371,1.522
253.028701442,3.371,1.527
253.028701462,3.356,1.542
253.028701482,3.325,1.573
253.028701502,3.258,1.64
253.028701522,3.161,1.744
253.028701542,3.053,1.857
253.028701562,2.965,1.95
253.028701582,2.914,2.002
253.028701602,2.893,2.022
253.028701622,2.873,2.038
253.028701642,2.837,2.069
253.028701662,2.796,2.125
253.028701682,2.754,2.172
253.028701702,2.734,2.198
253.028701722,2.729,2.203
253.028701742,2.724,2.203
253.028701762,2.718,2.208
253.028701782,2.713,2.213
253.028701802,2.708,2.218
253.028701822,2.703,2.218
253.028701842,2.698,2.223
253.028701862,2.693,2.223
253.028701882,2.688,2.229
253.028701902,2.677,2.239
253.028701922,2.667,2.249
253.028701942,2.662,2.254
253.028701962,2.652,2.265
253.028701982,2.641,2.275
253.028702002,2.631,2.285
253.028702022,2.616,2.296
253.028702042,2.605,2.306
253.028702062,2.595,2.316
253.028702082,2.58,2.327
253.028702102,2.564,2.332
253.028702122,2.554,2.342
253.028702142,2.544,2.352
253.028702162,2.533,2.363
253.028702182,2.528,2.373
253.028702202,2.523,2.378
253.028702222,2.513,2.383
253.028702242,2.508,2.389
253.028702262,2.503,2.394
253.028702282,2.497,2.404
253.028702302,2.497,2.409
253.028702322,2.497,2.414
253.028702342,2.492,2.414
253.028702362,2.492,2.42
253.028702382,2.487,2.42
253.028702402,2.487,2.42
253.028702422,2.487,2.425
253.028702442,2.487,2.43
253.028702462,2.487,2.435
253.028702482,2.487,2.435
253.028702502,2.487,2.435
253.028702522,2.482,2.435
253.028702542,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
253.028702562,2.482,2.435
