Time [s],CAN H,CAN L
215.399139122,3.119,1.439
215.399139142,3.119,1.444
215.399139162,3.125,1.444
215.399139182,3.125,1.444
215.399139202,3.125,1.444
215.399139222,3.119,1.444
215.399139242,3.114,1.439
215.399139262,3.114,1.439
215.399139282,3.114,1.434
215.399139302,3.114,1.434
215.399139322,3.114,1.434
215.399139342,3.114,1.429
215.399139362,3.114,1.429
215.399139382,3.114,1.434
215.399139402,3.114,1.434
215.399139422,3.114,1.434
215.399139442,3.114,1.434
215.399139462,3.114,1.434
215.399139482,3.114,1.434
215.399139502,3.114,1.429
215.399139522,3.114,1.429
215.399139542,3.109,1.429
215.399139562,3.109,1.424
215.399139582,3.109,1.424
215.399139602,3.109,1.424
215.399139622,3.109,1.429
215.399139642,3.109,1.429
215.399139662,3.109,1.429
215.399139682,3.109,1.429
215.399139702,3.109,1.429
215.399139722,3.104,1.424
215.399139742,3.104,1.424
215.399139762,3.104,1.424
215.399139782,3.104,1.424
215.399139802,3.104,1.418
215.399139822,3.104,1.418
215.399139842,3.099,1.418
215.399139862,3.099,1.418
215.399139882,3.099,1.418
215.399139902,3.099,1.424
215.399139922,3.089,1.434
215.399139942,3.078,1.449
215.399139962,3.053,1.475
215.399139982,3.022,1.511
215.399140002,2.991,1.547
215.399140022,2.96,1.594
215.399140042,2.924,1.64
215.399140062,2.888,1.687
215.399140082,2.847,1.738
215.399140102,2.806,1.79
215.399140122,2.765,1.842
215.399140142,2.724,1.893
215.399140162,2.688,1.945
215.399140182,2.652,1.991
215.399140202,2.621,2.033
215.399140222,2.59,2.069
215.399140242,2.559,2.105
215.399140262,2.533,2.131
215.399140282,2.503,2.151
215.399140302,2.482,2.172
215.399140322,2.461,2.182
215.399140342,2.446,2.198
215.399140362,2.436,2.203
215.399140382,2.425,2.213
215.399140402,2.42,2.223
215.399140422,2.41,2.229
215.399140442,2.405,2.234
215.399140462,2.4,2.234
215.399140482,2.4,2.234
215.399140502,2.4,2.239
215.399140522,2.4,2.239
215.399140542,2.395,2.244
215.399140562,2.395,2.244
215.399140582,2.389,2.244
215.399140602,2.389,2.244
215.399140622,2.384,2.244
215.399140642,2.384,2.249
215.399140662,2.384,2.249
215.399140682,2.379,2.254
215.399140702,2.379,2.26
215.399140722,2.374,2.265
215.399140742,2.374,2.27
215.399140762,2.374,2.27
215.399140782,2.369,2.275
215.399140802,2.369,2.28
215.399140822,2.364,2.285
215.399140842,2.364,2.291
215.399140862,2.359,2.296
215.399140882,2.353,2.296
215.399140902,2.348,2.301
215.399140922,2.343,2.296
215.399140942,2.343,2.296
215.399140962,2.338,2.296
215.399140982,2.338,2.301
215.399141002,2.338,2.301
215.399141022,2.338,2.306
215.399141042,2.338,2.306
215.399141062,2.333,2.311
215.399141082,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
215.399141102,2.338,2.311
