Time [s],CAN H,CAN L
215.706087442,2.569,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
215.706087462,2.564,2.512
