Time [s],CAN H,CAN L
215.428654322,3.402,1.542
215.428654342,3.402,1.547
215.428654362,3.402,1.547
215.428654382,3.397,1.547
215.428654402,3.397,1.542
215.428654422,3.397,1.542
215.428654442,3.397,1.542
215.428654462,3.397,1.542
215.428654482,3.397,1.542
215.428654502,3.397,1.542
215.428654522,3.397,1.547
215.428654542,3.397,1.542
215.428654562,3.397,1.542
215.428654582,3.397,1.542
215.428654602,3.397,1.542
215.428654622,3.397,1.542
215.428654642,3.397,1.547
215.428654662,3.397,1.542
215.428654682,3.397,1.542
215.428654702,3.397,1.542
215.428654722,3.397,1.542
215.428654742,3.397,1.542
215.428654762,3.397,1.542
215.428654782,3.397,1.542
215.428654802,3.397,1.542
215.428654822,3.397,1.542
215.428654842,3.397,1.542
215.428654862,3.397,1.542
215.428654882,3.397,1.542
215.428654902,3.397,1.542
215.428654922,3.397,1.542
215.428654942,3.392,1.542
215.428654962,3.392,1.537
215.428654982,3.392,1.537
215.428655002,3.397,1.537
215.428655022,3.397,1.537
215.428655042,3.397,1.537
215.428655062,3.392,1.537
215.428655082,3.392,1.537
215.428655102,3.392,1.537
215.428655122,3.392,1.542
215.428655142,3.387,1.542
215.428655162,3.392,1.542
215.428655182,3.392,1.542
215.428655202,3.392,1.542
215.428655222,3.392,1.542
215.428655242,3.382,1.547
215.428655262,3.361,1.568
215.428655282,3.315,1.609
215.428655302,3.238,1.692
215.428655322,3.13,1.805
215.428655342,3.027,1.919
215.428655362,2.955,1.996
215.428655382,2.919,2.033
215.428655402,2.898,2.043
215.428655422,2.878,2.063
215.428655442,2.837,2.11
215.428655462,2.796,2.162
215.428655482,2.765,2.203
215.428655502,2.749,2.223
215.428655522,2.739,2.223
215.428655542,2.739,2.229
215.428655562,2.734,2.234
215.428655582,2.729,2.239
215.428655602,2.724,2.244
215.428655622,2.724,2.249
215.428655642,2.718,2.254
215.428655662,2.713,2.26
215.428655682,2.708,2.265
215.428655702,2.703,2.275
215.428655722,2.693,2.28
215.428655742,2.682,2.285
215.428655762,2.667,2.296
215.428655782,2.657,2.306
215.428655802,2.641,2.316
215.428655822,2.631,2.327
215.428655842,2.621,2.332
215.428655862,2.605,2.342
215.428655882,2.595,2.352
215.428655902,2.58,2.358
215.428655922,2.569,2.368
215.428655942,2.559,2.378
215.428655962,2.554,2.383
215.428655982,2.544,2.394
215.428656002,2.533,2.404
215.428656022,2.523,2.409
215.428656042,2.518,2.414
215.428656062,2.518,2.42
215.428656082,2.513,2.425
215.428656102,2.513,2.43
215.428656122,2.508,2.435
215.428656142,2.508,2.44
215.428656162,2.508,2.44
215.428656182,2.508,2.445
215.428656202,2.508,2.45
215.428656222,2.508,2.45
215.428656242,2.508,2.45
215.428656262,2.508,2.456
215.428656282,2.508,2.461
215.428656302,2.508,2.461
215.428656322,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
215.428656342,2.513,2.461
