Time [s],CAN H,CAN L
224.289177442,3.438,1.604
224.289177462,3.33,1.707
224.289177482,3.202,1.836
224.289177502,3.083,1.955
224.289177522,3.011,2.033
224.289177542,2.991,2.058
224.289177562,2.981,2.063
224.289177582,2.955,2.084
224.289177602,2.903,2.136
224.289177622,2.857,2.192
224.289177642,2.826,2.229
224.289177662,2.816,2.244
224.289177682,2.816,2.244
224.289177702,2.811,2.244
224.289177722,2.801,2.249
224.289177742,2.796,2.26
224.289177762,2.796,2.265
224.289177782,2.79,2.265
224.289177802,2.785,2.265
224.289177822,2.78,2.27
224.289177842,2.77,2.28
224.289177862,2.76,2.291
224.289177882,2.749,2.301
224.289177902,2.739,2.316
224.289177922,2.729,2.327
224.289177942,2.713,2.337
224.289177962,2.698,2.347
224.289177982,2.688,2.358
224.289178002,2.677,2.368
224.289178022,2.662,2.378
224.289178042,2.652,2.389
224.289178062,2.641,2.399
224.289178082,2.626,2.409
224.289178102,2.616,2.42
224.289178122,2.611,2.435
224.289178142,2.6,2.44
224.289178162,2.595,2.45
224.289178182,2.59,2.456
224.289178202,2.585,2.461
224.289178222,2.58,2.466
224.289178242,2.58,2.476
224.289178262,2.58,2.481
224.289178282,2.58,2.487
224.289178302,2.575,2.487
224.289178322,2.575,2.487
224.289178342,2.569,2.492
224.289178362,2.564,2.492
224.289178382,2.559,2.487
224.289178402,2.554,2.487
224.289178422,2.554,2.487
224.289178442,2.559,2.492
224.289178462,2.569,2.502
224.289178482,2.575,2.512
224.289178502,2.575,2.512
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
224.289178522,2.564,2.507
