Time [s],CAN H,CAN L
214.674873622,2.58,2.476
214.674873642,2.575,2.481
214.674873662,2.575,2.481
214.674873682,2.575,2.487
214.674873702,2.569,2.492
214.674873722,2.569,2.497
214.674873742,2.564,2.497
214.674873762,2.564,2.502
214.674873782,2.559,2.502
214.674873802,2.559,2.502
214.674873822,2.559,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
214.674873842,2.554,2.502
