Time [s],CAN H,CAN L
235.748613442,2.605,2.43
235.748613462,2.605,2.435
235.748613482,2.6,2.44
235.748613502,2.595,2.44
235.748613522,2.595,2.445
235.748613542,2.585,2.45
235.748613562,2.58,2.456
235.748613582,2.58,2.461
235.748613602,2.575,2.466
235.748613622,2.575,2.471
235.748613642,2.569,2.476
235.748613662,2.564,2.476
235.748613682,2.559,2.476
235.748613702,2.559,2.481
235.748613722,2.554,2.481
235.748613742,2.554,2.481
235.748613762,2.549,2.487
235.748613782,2.549,2.487
235.748613802,2.544,2.492
235.748613822,2.544,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
235.748613842,2.539,2.492
