Time [s],CAN H,CAN L
254.429394202,3.351,1.491
254.429394222,3.346,1.496
254.429394242,3.34,1.501
254.429394262,3.315,1.527
254.429394282,3.258,1.584
254.429394302,3.171,1.676
254.429394322,3.063,1.79
254.429394342,2.965,1.893
254.429394362,2.898,1.955
254.429394382,2.868,1.986
254.429394402,2.852,1.996
254.429394422,2.821,2.022
254.429394442,2.78,2.074
254.429394462,2.739,2.12
254.429394482,2.713,2.156
254.429394502,2.698,2.167
254.429394522,2.693,2.167
254.429394542,2.688,2.167
254.429394562,2.682,2.177
254.429394582,2.677,2.182
254.429394602,2.672,2.187
254.429394622,2.667,2.187
254.429394642,2.662,2.187
254.429394662,2.657,2.192
254.429394682,2.652,2.198
254.429394702,2.641,2.208
254.429394722,2.631,2.218
254.429394742,2.621,2.229
254.429394762,2.611,2.234
254.429394782,2.6,2.244
254.429394802,2.585,2.254
254.429394822,2.575,2.265
254.429394842,2.564,2.275
254.429394862,2.549,2.285
254.429394882,2.539,2.296
254.429394902,2.528,2.306
254.429394922,2.518,2.316
254.429394942,2.508,2.327
254.429394962,2.497,2.332
254.429394982,2.492,2.342
254.429395002,2.487,2.352
254.429395022,2.482,2.358
254.429395042,2.477,2.363
254.429395062,2.472,2.368
254.429395082,2.467,2.373
254.429395102,2.467,2.373
254.429395122,2.461,2.378
254.429395142,2.461,2.383
254.429395162,2.461,2.389
254.429395182,2.461,2.394
254.429395202,2.456,2.394
254.429395222,2.456,2.394
254.429395242,2.456,2.394
254.429395262,2.456,2.394
254.429395282,2.456,2.399
254.429395302,2.456,2.399
254.429395322,2.456,2.399
254.429395342,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
254.429395362,2.451,2.399
