Time [s],CAN H,CAN L
241.496498402,2.497,2.445
241.496498422,2.497,2.445
241.496498442,2.497,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
241.496498462,2.492,2.445
