Time [s],CAN H,CAN L
250.653168542,3.489,1.527
250.653168562,3.489,1.527
250.653168582,3.489,1.532
250.653168602,3.489,1.532
250.653168622,3.489,1.532
250.653168642,3.489,1.527
250.653168662,3.489,1.532
250.653168682,3.489,1.532
250.653168702,3.489,1.532
250.653168722,3.489,1.532
250.653168742,3.489,1.532
250.653168762,3.489,1.532
250.653168782,3.489,1.532
250.653168802,3.489,1.527
250.653168822,3.489,1.527
250.653168842,3.489,1.532
250.653168862,3.489,1.532
250.653168882,3.495,1.532
250.653168902,3.495,1.527
250.653168922,3.495,1.527
250.653168942,3.495,1.527
250.653168962,3.489,1.527
250.653168982,3.489,1.527
250.653169002,3.489,1.522
250.653169022,3.489,1.527
250.653169042,3.489,1.527
250.653169062,3.489,1.527
250.653169082,3.489,1.527
250.653169102,3.489,1.527
250.653169122,3.495,1.532
250.653169142,3.495,1.532
250.653169162,3.495,1.532
250.653169182,3.495,1.527
250.653169202,3.495,1.527
250.653169222,3.495,1.527
250.653169242,3.495,1.527
250.653169262,3.489,1.532
250.653169282,3.479,1.542
250.653169302,3.459,1.558
250.653169322,3.433,1.584
250.653169342,3.392,1.62
250.653169362,3.351,1.656
250.653169382,3.31,1.702
250.653169402,3.263,1.749
250.653169422,3.217,1.8
250.653169442,3.171,1.857
250.653169462,3.119,1.914
250.653169482,3.068,1.976
250.653169502,3.017,2.033
250.653169522,2.97,2.084
250.653169542,2.924,2.131
250.653169562,2.883,2.177
250.653169582,2.842,2.213
250.653169602,2.801,2.254
250.653169622,2.77,2.285
250.653169642,2.739,2.311
250.653169662,2.713,2.337
250.653169682,2.693,2.358
250.653169702,2.677,2.373
250.653169722,2.662,2.383
250.653169742,2.652,2.394
250.653169762,2.641,2.404
250.653169782,2.636,2.414
250.653169802,2.631,2.42
250.653169822,2.626,2.42
250.653169842,2.621,2.425
250.653169862,2.621,2.425
250.653169882,2.616,2.43
250.653169902,2.611,2.43
250.653169922,2.611,2.43
250.653169942,2.605,2.435
250.653169962,2.605,2.435
250.653169982,2.605,2.44
250.653170002,2.6,2.445
250.653170022,2.6,2.445
250.653170042,2.595,2.45
250.653170062,2.59,2.456
250.653170082,2.585,2.461
250.653170102,2.58,2.466
250.653170122,2.575,2.466
250.653170142,2.575,2.471
250.653170162,2.569,2.471
250.653170182,2.569,2.476
250.653170202,2.564,2.476
250.653170222,2.559,2.481
250.653170242,2.559,2.487
250.653170262,2.554,2.492
250.653170282,2.554,2.492
250.653170302,2.549,2.492
250.653170322,2.544,2.497
250.653170342,2.544,2.497
250.653170362,2.544,2.502
250.653170382,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
250.653170402,2.539,2.502
