Time [s],CAN H,CAN L
221.395334222,3.541,1.449
221.395334242,3.546,1.449
221.395334262,3.551,1.444
221.395334282,3.551,1.439
221.395334302,3.551,1.439
221.395334322,3.551,1.439
221.395334342,3.551,1.434
221.395334362,3.556,1.434
221.395334382,3.556,1.434
221.395334402,3.556,1.439
221.395334422,3.556,1.439
221.395334442,3.556,1.434
221.395334462,3.556,1.434
221.395334482,3.551,1.434
221.395334502,3.551,1.439
221.395334522,3.546,1.439
221.395334542,3.546,1.444
221.395334562,3.546,1.444
221.395334582,3.551,1.444
221.395334602,3.551,1.444
221.395334622,3.546,1.449
221.395334642,3.546,1.449
221.395334662,3.541,1.449
221.395334682,3.541,1.444
221.395334702,3.546,1.444
221.395334722,3.546,1.444
221.395334742,3.546,1.444
221.395334762,3.546,1.444
221.395334782,3.541,1.444
221.395334802,3.541,1.444
221.395334822,3.541,1.444
221.395334842,3.541,1.444
221.395334862,3.546,1.449
221.395334882,3.546,1.449
221.395334902,3.546,1.449
221.395334922,3.546,1.444
221.395334942,3.546,1.444
221.395334962,3.546,1.449
221.395334982,3.546,1.449
221.395335002,3.546,1.449
221.395335022,3.541,1.449
221.395335042,3.541,1.449
221.395335062,3.541,1.449
221.395335082,3.541,1.449
221.395335102,3.541,1.444
221.395335122,3.541,1.444
221.395335142,3.541,1.444
221.395335162,3.541,1.444
221.395335182,3.541,1.449
221.395335202,3.541,1.449
221.395335222,3.541,1.444
221.395335242,3.541,1.444
221.395335262,3.541,1.444
221.395335282,3.541,1.444
221.395335302,3.541,1.444
221.395335322,3.541,1.444
221.395335342,3.541,1.444
221.395335362,3.541,1.444
221.395335382,3.541,1.444
221.395335402,3.541,1.444
221.395335422,3.541,1.444
221.395335442,3.541,1.444
221.395335462,3.541,1.444
221.395335482,3.536,1.449
221.395335502,3.515,1.465
221.395335522,3.469,1.511
221.395335542,3.387,1.594
221.395335562,3.263,1.718
221.395335582,3.13,1.847
221.395335602,3.032,1.945
221.395335622,2.986,1.996
221.395335642,2.975,2.007
221.395335662,2.96,2.017
221.395335682,2.914,2.063
221.395335702,2.857,2.125
221.395335722,2.811,2.177
221.395335742,2.796,2.203
221.395335762,2.796,2.203
221.395335782,2.796,2.203
221.395335802,2.79,2.208
221.395335822,2.78,2.218
221.395335842,2.77,2.229
221.395335862,2.765,2.234
221.395335882,2.765,2.229
221.395335902,2.754,2.234
221.395335922,2.744,2.239
221.395335942,2.734,2.249
221.395335962,2.724,2.26
221.395335982,2.708,2.265
221.395336002,2.698,2.275
221.395336022,2.688,2.285
221.395336042,2.672,2.296
221.395336062,2.657,2.311
221.395336082,2.652,2.321
221.395336102,2.641,2.337
221.395336122,2.631,2.347
221.395336142,2.621,2.363
221.395336162,2.611,2.378
221.395336182,2.6,2.389
221.395336202,2.59,2.399
221.395336222,2.585,2.409
221.395336242,2.575,2.42
221.395336262,2.569,2.425
221.395336282,2.559,2.43
221.395336302,2.554,2.435
221.395336322,2.544,2.44
221.395336342,2.539,2.44
221.395336362,2.539,2.445
221.395336382,2.533,2.445
221.395336402,2.533,2.45
221.395336422,2.528,2.45
221.395336442,2.528,2.456
221.395336462,2.528,2.456
221.395336482,2.528,2.461
221.395336502,2.528,2.461
221.395336522,2.523,2.466
221.395336542,2.523,2.466
221.395336562,2.523,2.471
221.395336582,2.528,2.471
221.395336602,2.523,2.466
221.395336602,2.523,2.466
221.395336602,2.523,2.466
221.395336602,2.523,2.466
