Time [s],CAN H,CAN L
223.874746962,2.626,2.44
223.874746982,2.621,2.445
223.874747002,2.621,2.45
223.874747022,2.616,2.456
223.874747042,2.611,2.461
223.874747062,2.605,2.461
223.874747082,2.6,2.466
223.874747102,2.595,2.466
223.874747122,2.595,2.471
223.874747142,2.59,2.476
223.874747162,2.585,2.481
223.874747182,2.58,2.487
223.874747202,2.58,2.492
223.874747222,2.575,2.497
223.874747242,2.575,2.497
223.874747262,2.575,2.502
223.874747282,2.569,2.502
223.874747302,2.569,2.507
223.874747322,2.564,2.507
223.874747342,2.564,2.507
223.874747362,2.559,2.507
223.874747382,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
223.874747402,2.559,2.512
