Time [s],CAN H,CAN L
253.934009802,2.564,2.481
253.934009822,2.564,2.487
253.934009842,2.564,2.492
253.934009862,2.564,2.492
253.934009882,2.559,2.497
253.934009902,2.559,2.497
253.934009922,2.554,2.502
253.934009942,2.554,2.502
253.934009962,2.554,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
253.934009982,2.549,2.507
