Time [s],CAN H,CAN L
213.838094602,3.397,1.532
213.838094622,3.397,1.532
213.838094642,3.392,1.532
213.838094662,3.392,1.532
213.838094682,3.392,1.532
213.838094702,3.392,1.532
213.838094722,3.387,1.537
213.838094742,3.387,1.532
213.838094762,3.387,1.532
213.838094782,3.387,1.532
213.838094802,3.392,1.532
213.838094822,3.392,1.537
213.838094842,3.392,1.537
213.838094862,3.387,1.537
213.838094882,3.387,1.532
213.838094902,3.387,1.532
213.838094922,3.382,1.532
213.838094942,3.387,1.532
213.838094962,3.387,1.537
213.838094982,3.387,1.537
213.838095002,3.387,1.537
213.838095022,3.387,1.537
213.838095042,3.387,1.532
213.838095062,3.387,1.537
213.838095082,3.387,1.537
213.838095102,3.392,1.537
213.838095122,3.392,1.537
213.838095142,3.392,1.537
213.838095162,3.387,1.537
213.838095182,3.387,1.537
213.838095202,3.387,1.537
213.838095222,3.387,1.532
213.838095242,3.387,1.532
213.838095262,3.382,1.532
213.838095282,3.382,1.532
213.838095302,3.382,1.527
213.838095322,3.382,1.527
213.838095342,3.376,1.532
213.838095362,3.382,1.532
213.838095382,3.382,1.532
213.838095402,3.387,1.532
213.838095422,3.387,1.532
213.838095442,3.387,1.532
213.838095462,3.387,1.532
213.838095482,3.387,1.537
213.838095502,3.387,1.537
213.838095522,3.387,1.537
213.838095542,3.387,1.532
213.838095562,3.387,1.532
213.838095582,3.382,1.532
213.838095602,3.382,1.532
213.838095622,3.382,1.532
213.838095642,3.382,1.537
213.838095662,3.371,1.547
213.838095682,3.34,1.578
213.838095702,3.279,1.646
213.838095722,3.186,1.744
213.838095742,3.078,1.857
213.838095762,2.986,1.955
213.838095782,2.929,2.012
213.838095802,2.903,2.033
213.838095822,2.883,2.048
213.838095842,2.852,2.079
213.838095862,2.811,2.131
213.838095882,2.77,2.177
213.838095902,2.749,2.208
213.838095922,2.739,2.218
213.838095942,2.734,2.218
213.838095962,2.729,2.223
213.838095982,2.724,2.229
213.838096002,2.718,2.234
213.838096022,2.718,2.239
213.838096042,2.718,2.239
213.838096062,2.713,2.244
213.838096082,2.708,2.249
213.838096102,2.698,2.26
213.838096122,2.688,2.265
213.838096142,2.677,2.275
213.838096162,2.667,2.285
213.838096182,2.657,2.296
213.838096202,2.646,2.301
213.838096222,2.631,2.311
213.838096242,2.621,2.321
213.838096262,2.605,2.332
213.838096282,2.595,2.342
213.838096302,2.585,2.347
213.838096322,2.569,2.358
213.838096342,2.559,2.368
213.838096362,2.549,2.373
213.838096382,2.539,2.378
213.838096402,2.533,2.389
213.838096422,2.528,2.399
213.838096442,2.523,2.404
213.838096462,2.518,2.414
213.838096482,2.513,2.42
213.838096502,2.513,2.425
213.838096522,2.508,2.425
213.838096542,2.508,2.43
213.838096562,2.503,2.435
213.838096582,2.503,2.435
213.838096602,2.503,2.44
213.838096622,2.503,2.445
213.838096642,2.503,2.445
213.838096662,2.503,2.445
213.838096682,2.503,2.45
213.838096702,2.503,2.45
213.838096722,2.508,2.45
213.838096742,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
213.838096762,2.503,2.456
