Time [s],CAN H,CAN L
216.238263702,2.975,1.95
216.238263722,2.924,2.007
216.238263742,2.898,2.022
216.238263762,2.878,2.038
216.238263782,2.842,2.069
216.238263802,2.801,2.12
216.238263822,2.76,2.172
216.238263842,2.739,2.198
216.238263862,2.734,2.203
216.238263882,2.729,2.203
216.238263902,2.724,2.208
216.238263922,2.713,2.213
216.238263942,2.708,2.223
216.238263962,2.708,2.229
216.238263982,2.703,2.229
216.238264002,2.698,2.234
216.238264022,2.693,2.239
216.238264042,2.688,2.249
216.238264062,2.677,2.254
216.238264082,2.667,2.26
216.238264102,2.657,2.27
216.238264122,2.646,2.28
216.238264142,2.631,2.291
216.238264162,2.621,2.301
216.238264182,2.611,2.306
216.238264202,2.595,2.316
216.238264222,2.585,2.327
216.238264242,2.575,2.337
216.238264262,2.564,2.347
216.238264282,2.554,2.352
216.238264302,2.544,2.363
216.238264322,2.533,2.373
216.238264342,2.528,2.378
216.238264362,2.518,2.389
216.238264382,2.513,2.394
216.238264402,2.508,2.399
216.238264422,2.503,2.409
216.238264442,2.503,2.414
216.238264462,2.497,2.414
216.238264482,2.497,2.42
216.238264502,2.497,2.425
216.238264522,2.497,2.43
216.238264542,2.497,2.43
216.238264562,2.492,2.435
216.238264582,2.492,2.435
216.238264602,2.492,2.435
216.238264622,2.492,2.44
216.238264642,2.492,2.44
216.238264662,2.497,2.445
216.238264682,2.497,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
216.238264702,2.492,2.445
