Time [s],CAN H,CAN L
216.625976742,3.541,1.444
216.625976762,3.541,1.444
216.625976782,3.541,1.444
216.625976802,3.541,1.444
216.625976822,3.541,1.444
216.625976842,3.536,1.444
216.625976862,3.536,1.444
216.625976882,3.536,1.444
216.625976902,3.536,1.444
216.625976922,3.536,1.444
216.625976942,3.536,1.444
216.625976962,3.536,1.444
216.625976982,3.536,1.444
216.625977002,3.536,1.444
216.625977022,3.536,1.444
216.625977042,3.536,1.444
216.625977062,3.536,1.444
216.625977082,3.536,1.444
216.625977102,3.536,1.439
216.625977122,3.536,1.439
216.625977142,3.536,1.439
216.625977162,3.536,1.439
216.625977182,3.536,1.444
216.625977202,3.536,1.444
216.625977222,3.536,1.444
216.625977242,3.536,1.444
216.625977262,3.536,1.444
216.625977282,3.536,1.444
216.625977302,3.536,1.439
216.625977322,3.536,1.439
216.625977342,3.536,1.439
216.625977362,3.536,1.439
216.625977382,3.536,1.439
216.625977402,3.536,1.439
216.625977422,3.536,1.439
216.625977442,3.531,1.439
216.625977462,3.531,1.439
216.625977482,3.531,1.439
216.625977502,3.536,1.439
216.625977522,3.536,1.439
216.625977542,3.536,1.439
216.625977562,3.536,1.439
216.625977582,3.536,1.439
216.625977602,3.536,1.444
216.625977622,3.536,1.444
216.625977642,3.531,1.449
216.625977662,3.52,1.46
216.625977682,3.479,1.491
216.625977702,3.407,1.563
216.625977722,3.294,1.671
216.625977742,3.166,1.805
216.625977762,3.053,1.914
216.625977782,2.991,1.981
216.625977802,2.975,1.996
216.625977822,2.96,2.007
216.625977842,2.924,2.043
216.625977862,2.868,2.1
216.625977882,2.816,2.156
216.625977902,2.79,2.192
216.625977922,2.79,2.198
216.625977942,2.79,2.198
216.625977962,2.785,2.203
216.625977982,2.775,2.213
216.625978002,2.765,2.223
216.625978022,2.76,2.229
216.625978042,2.76,2.229
216.625978062,2.754,2.229
216.625978082,2.744,2.234
216.625978102,2.734,2.239
216.625978122,2.718,2.249
216.625978142,2.708,2.26
216.625978162,2.693,2.27
216.625978182,2.682,2.275
216.625978202,2.672,2.291
216.625978222,2.662,2.301
216.625978242,2.652,2.316
216.625978262,2.641,2.332
216.625978282,2.631,2.347
216.625978302,2.621,2.358
216.625978322,2.611,2.373
216.625978342,2.6,2.383
216.625978362,2.59,2.399
216.625978382,2.585,2.404
216.625978402,2.575,2.414
216.625978422,2.569,2.425
216.625978442,2.559,2.43
216.625978462,2.554,2.435
216.625978482,2.549,2.435
216.625978502,2.544,2.44
216.625978522,2.533,2.44
216.625978542,2.533,2.445
216.625978562,2.528,2.45
216.625978582,2.528,2.45
216.625978602,2.523,2.45
216.625978622,2.523,2.45
216.625978642,2.518,2.45
216.625978662,2.518,2.456
216.625978682,2.523,2.461
216.625978702,2.518,2.461
216.625978722,2.518,2.461
216.625978742,2.518,2.461
216.625978762,2.518,2.466
216.625978782,2.523,2.466
216.625978782,2.523,2.466
216.625978782,2.523,2.466
