Time [s],CAN H,CAN L
222.644494782,3.597,1.465
222.644494802,3.597,1.47
222.644494822,3.597,1.47
222.644494842,3.592,1.47
222.644494862,3.592,1.465
222.644494882,3.592,1.465
222.644494902,3.592,1.46
222.644494922,3.592,1.46
222.644494942,3.592,1.46
222.644494962,3.592,1.465
222.644494982,3.592,1.465
222.644495002,3.592,1.465
222.644495022,3.592,1.465
222.644495042,3.592,1.465
222.644495062,3.592,1.465
222.644495082,3.592,1.465
222.644495102,3.597,1.465
222.644495122,3.592,1.465
222.644495142,3.592,1.465
222.644495162,3.592,1.465
222.644495182,3.592,1.465
222.644495202,3.592,1.465
222.644495222,3.592,1.465
222.644495242,3.592,1.46
222.644495262,3.592,1.46
222.644495282,3.592,1.46
222.644495302,3.592,1.465
222.644495322,3.592,1.465
222.644495342,3.587,1.47
222.644495362,3.577,1.475
222.644495382,3.561,1.491
222.644495402,3.536,1.517
222.644495422,3.505,1.547
222.644495442,3.464,1.589
222.644495462,3.418,1.635
222.644495482,3.371,1.682
222.644495502,3.32,1.738
222.644495522,3.268,1.795
222.644495542,3.217,1.857
222.644495562,3.166,1.924
222.644495582,3.109,1.981
222.644495602,3.058,2.038
222.644495622,3.006,2.089
222.644495642,2.96,2.141
222.644495662,2.919,2.187
222.644495682,2.878,2.229
222.644495702,2.847,2.265
222.644495722,2.816,2.296
222.644495742,2.785,2.327
222.644495762,2.76,2.347
222.644495782,2.739,2.363
222.644495802,2.724,2.378
222.644495822,2.708,2.394
222.644495842,2.693,2.399
222.644495862,2.688,2.409
222.644495882,2.677,2.414
222.644495902,2.672,2.42
222.644495922,2.667,2.425
222.644495942,2.662,2.425
222.644495962,2.652,2.43
222.644495982,2.646,2.43
222.644496002,2.641,2.43
222.644496022,2.641,2.435
222.644496042,2.636,2.435
222.644496062,2.636,2.44
222.644496082,2.631,2.44
222.644496102,2.631,2.445
222.644496122,2.626,2.45
222.644496142,2.621,2.456
222.644496162,2.616,2.461
222.644496182,2.611,2.466
222.644496202,2.611,2.471
222.644496222,2.605,2.476
222.644496242,2.6,2.476
222.644496262,2.595,2.481
222.644496282,2.59,2.487
222.644496302,2.585,2.492
222.644496322,2.585,2.492
222.644496342,2.58,2.497
222.644496362,2.58,2.502
222.644496382,2.58,2.502
222.644496402,2.575,2.507
222.644496422,2.569,2.507
222.644496442,2.569,2.507
222.644496462,2.564,2.512
222.644496482,2.564,2.512
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
222.644496502,2.564,2.518
