Time [s],CAN H,CAN L
215.668767442,3.387,1.537
215.668767462,3.387,1.537
215.668767482,3.387,1.532
215.668767502,3.387,1.532
215.668767522,3.387,1.532
215.668767542,3.387,1.537
215.668767562,3.382,1.542
215.668767582,3.371,1.558
215.668767602,3.335,1.594
215.668767622,3.263,1.666
215.668767642,3.166,1.769
215.668767662,3.058,1.883
215.668767682,2.975,1.976
215.668767702,2.929,2.022
215.668767722,2.903,2.033
215.668767742,2.883,2.048
215.668767762,2.847,2.084
215.668767782,2.806,2.141
215.668767802,2.765,2.187
215.668767822,2.744,2.213
215.668767842,2.739,2.218
215.668767862,2.734,2.218
215.668767882,2.729,2.223
215.668767902,2.724,2.229
215.668767922,2.718,2.239
215.668767942,2.713,2.239
215.668767962,2.713,2.244
215.668767982,2.708,2.249
215.668768002,2.703,2.254
215.668768022,2.698,2.26
215.668768042,2.688,2.265
215.668768062,2.677,2.275
215.668768082,2.662,2.28
215.668768102,2.652,2.291
215.668768122,2.641,2.301
215.668768142,2.626,2.311
215.668768162,2.616,2.321
215.668768182,2.605,2.332
215.668768202,2.595,2.337
215.668768222,2.585,2.347
215.668768242,2.569,2.358
215.668768262,2.559,2.368
215.668768282,2.549,2.378
215.668768302,2.539,2.383
215.668768322,2.533,2.394
215.668768342,2.523,2.399
215.668768362,2.518,2.409
215.668768382,2.513,2.414
215.668768402,2.508,2.414
215.668768422,2.508,2.42
215.668768442,2.508,2.425
215.668768462,2.508,2.43
215.668768482,2.503,2.43
215.668768502,2.503,2.435
215.668768522,2.503,2.435
215.668768542,2.503,2.44
215.668768562,2.503,2.445
215.668768582,2.508,2.445
215.668768602,2.508,2.45
215.668768622,2.508,2.45
215.668768642,2.503,2.45
215.668768662,2.503,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
215.668768682,2.497,2.45
