Time [s],CAN H,CAN L
216.086465342,2.77,2.249
216.086465362,2.76,2.254
216.086465382,2.749,2.265
216.086465402,2.734,2.275
216.086465422,2.724,2.285
216.086465442,2.708,2.296
216.086465462,2.698,2.306
216.086465482,2.682,2.316
216.086465502,2.672,2.327
216.086465522,2.657,2.342
216.086465542,2.646,2.358
216.086465562,2.641,2.368
216.086465582,2.631,2.378
216.086465602,2.621,2.394
216.086465622,2.611,2.404
216.086465642,2.605,2.42
216.086465662,2.6,2.425
216.086465682,2.59,2.435
216.086465702,2.585,2.44
216.086465722,2.575,2.445
216.086465742,2.564,2.45
216.086465762,2.559,2.45
216.086465782,2.554,2.456
216.086465802,2.554,2.456
216.086465822,2.549,2.461
216.086465842,2.544,2.461
216.086465862,2.544,2.461
216.086465882,2.539,2.466
216.086465902,2.539,2.466
216.086465922,2.539,2.466
216.086465942,2.539,2.471
216.086465962,2.539,2.471
216.086465982,2.544,2.476
216.086466002,2.544,2.476
216.086466022,2.539,2.476
216.086466042,2.539,2.476
216.086466042,2.539,2.476
216.086466042,2.539,2.476
216.086466042,2.539,2.476
