Time [s],CAN H,CAN L
215.248553582,3.567,1.47
215.248553602,3.572,1.465
215.248553622,3.572,1.46
215.248553642,3.572,1.46
215.248553662,3.572,1.455
215.248553682,3.577,1.455
215.248553702,3.577,1.455
215.248553722,3.577,1.455
215.248553742,3.572,1.455
215.248553762,3.572,1.455
215.248553782,3.567,1.455
215.248553802,3.567,1.455
215.248553822,3.567,1.46
215.248553842,3.567,1.46
215.248553862,3.567,1.46
215.248553882,3.567,1.46
215.248553902,3.567,1.46
215.248553922,3.561,1.46
215.248553942,3.561,1.46
215.248553962,3.561,1.46
215.248553982,3.561,1.46
215.248554002,3.561,1.46
215.248554022,3.561,1.46
215.248554042,3.561,1.46
215.248554062,3.561,1.465
215.248554082,3.561,1.465
215.248554102,3.561,1.465
215.248554122,3.561,1.465
215.248554142,3.561,1.465
215.248554162,3.561,1.465
215.248554182,3.561,1.465
215.248554202,3.561,1.465
215.248554222,3.567,1.465
215.248554242,3.567,1.465
215.248554262,3.567,1.465
215.248554282,3.561,1.46
215.248554302,3.561,1.46
215.248554322,3.561,1.46
215.248554342,3.561,1.465
215.248554362,3.561,1.465
215.248554382,3.561,1.465
215.248554402,3.561,1.465
215.248554422,3.556,1.465
215.248554442,3.561,1.465
215.248554462,3.561,1.465
215.248554482,3.561,1.465
215.248554502,3.561,1.465
215.248554522,3.556,1.46
215.248554542,3.556,1.46
215.248554562,3.556,1.46
215.248554582,3.556,1.46
215.248554602,3.561,1.465
215.248554622,3.561,1.465
215.248554642,3.561,1.465
215.248554662,3.556,1.46
215.248554682,3.556,1.46
215.248554702,3.556,1.46
215.248554722,3.556,1.46
215.248554742,3.556,1.465
215.248554762,3.556,1.46
215.248554782,3.556,1.46
215.248554802,3.556,1.465
215.248554822,3.556,1.465
215.248554842,3.541,1.48
215.248554862,3.505,1.511
215.248554882,3.428,1.584
215.248554902,3.315,1.692
215.248554922,3.186,1.826
215.248554942,3.073,1.94
215.248554962,3.011,2.002
215.248554982,2.996,2.017
215.248555002,2.981,2.027
215.248555022,2.945,2.058
215.248555042,2.888,2.12
215.248555062,2.837,2.177
215.248555082,2.811,2.208
215.248555102,2.811,2.218
215.248555122,2.811,2.218
215.248555142,2.806,2.223
215.248555162,2.796,2.234
215.248555182,2.785,2.244
215.248555202,2.78,2.244
215.248555222,2.78,2.244
215.248555242,2.775,2.249
215.248555262,2.765,2.249
215.248555282,2.754,2.26
215.248555302,2.739,2.265
215.248555322,2.729,2.275
215.248555342,2.718,2.285
215.248555362,2.703,2.296
215.248555382,2.693,2.306
215.248555402,2.682,2.321
215.248555422,2.672,2.337
215.248555442,2.662,2.347
215.248555462,2.652,2.363
215.248555482,2.641,2.373
215.248555502,2.631,2.389
215.248555522,2.621,2.404
215.248555542,2.616,2.414
215.248555562,2.605,2.425
215.248555582,2.595,2.43
215.248555602,2.585,2.435
215.248555622,2.575,2.44
215.248555642,2.569,2.445
215.248555662,2.564,2.45
215.248555682,2.554,2.45
215.248555702,2.549,2.456
215.248555722,2.549,2.456
215.248555742,2.544,2.461
215.248555762,2.544,2.461
215.248555782,2.539,2.466
215.248555802,2.539,2.471
215.248555822,2.539,2.471
215.248555842,2.539,2.476
215.248555862,2.539,2.476
215.248555882,2.539,2.476
215.248555902,2.539,2.476
215.248555922,2.539,2.476
215.248555942,2.539,2.481
215.248555962,2.533,2.481
215.248555962,2.533,2.481
215.248555962,2.533,2.481
215.248555962,2.533,2.481
215.248555962,2.533,2.481
215.248555962,2.533,2.481
