Time [s],CAN H,CAN L
214.659212302,3.402,1.547
214.659212322,3.402,1.547
214.659212342,3.402,1.547
214.659212362,3.402,1.547
214.659212382,3.402,1.547
214.659212402,3.402,1.547
214.659212422,3.402,1.547
214.659212442,3.402,1.547
214.659212462,3.402,1.547
214.659212482,3.402,1.542
214.659212502,3.402,1.542
214.659212522,3.402,1.542
214.659212542,3.402,1.542
214.659212562,3.402,1.542
214.659212582,3.402,1.547
214.659212602,3.402,1.547
214.659212622,3.402,1.547
214.659212642,3.397,1.547
214.659212662,3.397,1.547
214.659212682,3.397,1.547
214.659212702,3.397,1.547
214.659212722,3.397,1.542
214.659212742,3.397,1.542
214.659212762,3.392,1.537
214.659212782,3.392,1.537
214.659212802,3.392,1.537
214.659212822,3.392,1.537
214.659212842,3.397,1.537
214.659212862,3.392,1.542
214.659212882,3.382,1.547
214.659212902,3.356,1.573
214.659212922,3.304,1.63
214.659212942,3.222,1.718
214.659212962,3.114,1.836
214.659212982,3.017,1.94
214.659213002,2.95,2.012
214.659213022,2.919,2.043
214.659213042,2.903,2.053
214.659213062,2.878,2.079
214.659213082,2.837,2.125
214.659213102,2.796,2.177
214.659213122,2.77,2.213
214.659213142,2.76,2.229
214.659213162,2.754,2.229
214.659213182,2.749,2.234
214.659213202,2.744,2.244
214.659213222,2.739,2.249
214.659213242,2.739,2.254
214.659213262,2.739,2.26
214.659213282,2.734,2.26
214.659213302,2.729,2.265
214.659213322,2.724,2.275
214.659213342,2.713,2.285
214.659213362,2.703,2.296
214.659213382,2.693,2.306
214.659213402,2.677,2.311
214.659213422,2.667,2.316
214.659213442,2.657,2.327
214.659213462,2.641,2.337
214.659213482,2.631,2.347
214.659213502,2.616,2.358
214.659213522,2.605,2.363
214.659213542,2.59,2.373
214.659213562,2.58,2.378
214.659213582,2.564,2.383
214.659213602,2.554,2.394
214.659213622,2.549,2.399
214.659213642,2.539,2.409
214.659213662,2.533,2.414
214.659213682,2.528,2.42
214.659213702,2.523,2.425
214.659213722,2.523,2.435
214.659213742,2.518,2.435
214.659213762,2.518,2.44
214.659213782,2.518,2.445
214.659213802,2.518,2.45
214.659213822,2.518,2.45
214.659213842,2.518,2.456
214.659213862,2.518,2.461
214.659213882,2.518,2.461
214.659213902,2.518,2.466
214.659213922,2.518,2.466
214.659213942,2.518,2.471
214.659213962,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
214.659213982,2.523,2.471
