Time [s],CAN H,CAN L
226.768193102,2.826,2.28
226.768193122,2.826,2.28
226.768193142,2.816,2.285
226.768193162,2.806,2.296
226.768193182,2.796,2.311
226.768193202,2.785,2.327
226.768193222,2.775,2.337
226.768193242,2.765,2.347
226.768193262,2.754,2.358
226.768193282,2.744,2.368
226.768193302,2.729,2.378
226.768193322,2.718,2.389
226.768193342,2.703,2.404
226.768193362,2.693,2.414
226.768193382,2.677,2.425
226.768193402,2.667,2.44
226.768193422,2.652,2.45
226.768193442,2.641,2.461
226.768193462,2.636,2.466
226.768193482,2.626,2.471
226.768193502,2.616,2.481
226.768193522,2.611,2.487
226.768193542,2.605,2.497
226.768193562,2.6,2.502
226.768193582,2.6,2.502
226.768193602,2.595,2.507
226.768193622,2.595,2.512
226.768193642,2.59,2.512
226.768193662,2.59,2.512
226.768193682,2.585,2.518
226.768193702,2.585,2.518
226.768193722,2.585,2.518
226.768193742,2.585,2.518
226.768193762,2.585,2.523
226.768193782,2.585,2.523
226.768193802,2.58,2.523
226.768193822,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
226.768193842,2.58,2.523
