Time [s],CAN H,CAN L
220.006171662,3.561,1.46
220.006171682,3.561,1.46
220.006171702,3.561,1.46
220.006171722,3.567,1.46
220.006171742,3.567,1.46
220.006171762,3.561,1.46
220.006171782,3.561,1.46
220.006171802,3.556,1.46
220.006171822,3.556,1.46
220.006171842,3.556,1.455
220.006171862,3.556,1.455
220.006171882,3.551,1.455
220.006171902,3.551,1.455
220.006171922,3.551,1.46
220.006171942,3.556,1.46
220.006171962,3.556,1.46
220.006171982,3.556,1.46
220.006172002,3.556,1.46
220.006172022,3.556,1.46
220.006172042,3.561,1.46
220.006172062,3.561,1.455
220.006172082,3.556,1.455
220.006172102,3.556,1.449
220.006172122,3.556,1.449
220.006172142,3.556,1.449
220.006172162,3.561,1.449
220.006172182,3.561,1.455
220.006172202,3.561,1.455
220.006172222,3.556,1.455
220.006172242,3.556,1.455
220.006172262,3.551,1.46
220.006172282,3.536,1.475
220.006172302,3.495,1.517
220.006172322,3.412,1.594
220.006172342,3.294,1.713
220.006172362,3.161,1.847
220.006172382,3.058,1.95
220.006172402,3.006,2.002
220.006172422,2.991,2.017
220.006172442,2.975,2.027
220.006172462,2.934,2.069
220.006172482,2.878,2.125
220.006172502,2.832,2.182
220.006172522,2.816,2.213
220.006172542,2.811,2.218
220.006172562,2.811,2.218
220.006172582,2.806,2.223
220.006172602,2.796,2.234
220.006172622,2.79,2.244
220.006172642,2.785,2.244
220.006172662,2.785,2.244
220.006172682,2.78,2.249
220.006172702,2.765,2.254
220.006172722,2.754,2.26
220.006172742,2.744,2.27
220.006172762,2.729,2.275
220.006172782,2.713,2.285
220.006172802,2.703,2.296
220.006172822,2.688,2.311
220.006172842,2.677,2.321
220.006172862,2.667,2.337
220.006172882,2.657,2.352
220.006172902,2.646,2.363
220.006172922,2.636,2.378
220.006172942,2.626,2.389
220.006172962,2.616,2.404
220.006172982,2.611,2.414
220.006173002,2.605,2.425
220.006173022,2.6,2.43
220.006173042,2.59,2.44
220.006173062,2.58,2.445
220.006173082,2.569,2.45
220.006173102,2.564,2.45
220.006173122,2.559,2.456
220.006173142,2.554,2.456
220.006173162,2.554,2.461
220.006173182,2.549,2.461
220.006173202,2.544,2.461
220.006173222,2.544,2.466
220.006173242,2.539,2.466
220.006173262,2.539,2.471
220.006173282,2.539,2.471
220.006173302,2.539,2.476
220.006173322,2.544,2.476
220.006173342,2.544,2.481
220.006173362,2.544,2.481
220.006173382,2.544,2.481
220.006173382,2.544,2.481
220.006173382,2.544,2.481
220.006173382,2.544,2.481
