Time [s],CAN H,CAN L
224.549722822,2.991,2.043
224.549722842,2.95,2.074
224.549722862,2.893,2.131
224.549722882,2.842,2.187
224.549722902,2.816,2.218
224.549722922,2.816,2.223
224.549722942,2.816,2.223
224.549722962,2.811,2.229
224.549722982,2.796,2.239
224.549723002,2.79,2.249
224.549723022,2.785,2.254
224.549723042,2.79,2.254
224.549723062,2.785,2.26
224.549723082,2.775,2.265
224.549723102,2.76,2.27
224.549723122,2.749,2.28
224.549723142,2.739,2.285
224.549723162,2.729,2.296
224.549723182,2.713,2.306
224.549723202,2.698,2.321
224.549723222,2.688,2.332
224.549723242,2.672,2.342
224.549723262,2.667,2.352
224.549723282,2.657,2.368
224.549723302,2.641,2.378
224.549723322,2.631,2.394
224.549723342,2.621,2.409
224.549723362,2.616,2.425
224.549723382,2.611,2.435
224.549723402,2.6,2.44
224.549723422,2.595,2.445
224.549723442,2.585,2.456
224.549723462,2.58,2.461
224.549723482,2.575,2.466
224.549723502,2.569,2.466
224.549723522,2.564,2.471
224.549723542,2.559,2.471
224.549723562,2.554,2.471
224.549723582,2.549,2.471
224.549723602,2.549,2.476
224.549723622,2.549,2.476
224.549723642,2.549,2.476
224.549723662,2.544,2.476
224.549723682,2.544,2.481
224.549723702,2.544,2.481
224.549723722,2.544,2.487
224.549723742,2.544,2.487
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
224.549723762,2.539,2.492
