Time [s],CAN H,CAN L
225.329164322,3.371,1.522
225.329164342,3.371,1.522
225.329164362,3.376,1.522
225.329164382,3.376,1.522
225.329164402,3.376,1.522
225.329164422,3.376,1.517
225.329164442,3.376,1.517
225.329164462,3.376,1.522
225.329164482,3.376,1.522
225.329164502,3.376,1.522
225.329164522,3.371,1.517
225.329164542,3.371,1.517
225.329164562,3.376,1.517
225.329164582,3.376,1.517
225.329164602,3.376,1.517
225.329164622,3.376,1.517
225.329164642,3.376,1.517
225.329164662,3.376,1.522
225.329164682,3.376,1.522
225.329164702,3.376,1.522
225.329164722,3.382,1.522
225.329164742,3.382,1.522
225.329164762,3.382,1.522
225.329164782,3.382,1.522
225.329164802,3.376,1.522
225.329164822,3.376,1.522
225.329164842,3.376,1.522
225.329164862,3.376,1.522
225.329164882,3.371,1.527
225.329164902,3.351,1.542
225.329164922,3.315,1.578
225.329164942,3.243,1.656
225.329164962,3.145,1.759
225.329164982,3.037,1.878
225.329165002,2.955,1.965
225.329165022,2.909,2.007
225.329165042,2.888,2.022
225.329165062,2.868,2.038
225.329165082,2.826,2.074
225.329165102,2.785,2.125
225.329165122,2.749,2.167
225.329165142,2.734,2.187
225.329165162,2.729,2.192
225.329165182,2.724,2.198
225.329165202,2.713,2.198
225.329165222,2.703,2.203
225.329165242,2.698,2.208
225.329165262,2.698,2.213
225.329165282,2.693,2.213
225.329165302,2.688,2.218
225.329165322,2.682,2.223
225.329165342,2.672,2.234
225.329165362,2.662,2.244
225.329165382,2.652,2.249
225.329165402,2.641,2.26
225.329165422,2.626,2.27
225.329165442,2.616,2.28
225.329165462,2.605,2.291
225.329165482,2.595,2.301
225.329165502,2.585,2.311
225.329165522,2.575,2.321
225.329165542,2.559,2.332
225.329165562,2.549,2.337
225.329165582,2.539,2.347
225.329165602,2.533,2.358
225.329165622,2.523,2.363
225.329165642,2.518,2.373
225.329165662,2.508,2.383
225.329165682,2.503,2.389
225.329165702,2.497,2.394
225.329165722,2.497,2.399
225.329165742,2.492,2.404
225.329165762,2.492,2.404
225.329165782,2.487,2.409
225.329165802,2.487,2.414
225.329165822,2.487,2.42
225.329165842,2.487,2.42
225.329165862,2.487,2.425
225.329165882,2.487,2.425
225.329165902,2.487,2.425
225.329165922,2.482,2.425
225.329165942,2.482,2.425
225.329165962,2.482,2.43
225.329165982,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
225.329166002,2.482,2.43
