Time [s],CAN H,CAN L
235.796160382,3.623,1.527
235.796160402,3.623,1.532
235.796160422,3.618,1.532
235.796160442,3.618,1.532
235.796160462,3.618,1.532
235.796160482,3.618,1.537
235.796160502,3.618,1.537
235.796160522,3.618,1.537
235.796160542,3.618,1.537
235.796160562,3.618,1.537
235.796160582,3.618,1.542
235.796160602,3.618,1.542
235.796160622,3.618,1.542
235.796160642,3.618,1.542
235.796160662,3.618,1.542
235.796160682,3.618,1.542
235.796160702,3.623,1.547
235.796160722,3.623,1.547
235.796160742,3.623,1.547
235.796160762,3.623,1.547
235.796160782,3.623,1.547
235.796160802,3.623,1.547
235.796160822,3.618,1.542
235.796160842,3.613,1.542
235.796160862,3.613,1.542
235.796160882,3.618,1.547
235.796160902,3.628,1.553
235.796160922,3.639,1.563
235.796160942,3.644,1.568
235.796160962,3.639,1.568
235.796160982,3.633,1.558
235.796161002,3.623,1.547
235.796161022,3.618,1.537
235.796161042,3.613,1.537
235.796161062,3.608,1.537
235.796161082,3.613,1.537
235.796161102,3.618,1.547
235.796161122,3.628,1.553
235.796161142,3.633,1.558
235.796161162,3.639,1.563
235.796161182,3.639,1.563
235.796161202,3.633,1.563
235.796161222,3.633,1.563
235.796161242,3.633,1.558
235.796161262,3.633,1.558
235.796161282,3.633,1.558
235.796161302,3.628,1.553
235.796161322,3.628,1.553
235.796161342,3.628,1.547
235.796161362,3.628,1.547
235.796161382,3.628,1.547
235.796161402,3.623,1.558
235.796161422,3.613,1.573
235.796161442,3.582,1.615
235.796161462,3.51,1.692
235.796161482,3.397,1.811
235.796161502,3.248,1.96
235.796161522,3.109,2.105
235.796161542,3.017,2.192
235.796161562,2.981,2.218
235.796161582,2.986,2.203
235.796161602,2.991,2.182
235.796161622,2.965,2.187
235.796161642,2.914,2.218
235.796161662,2.857,2.26
235.796161682,2.816,2.291
235.796161702,2.801,2.301
235.796161722,2.801,2.296
235.796161742,2.811,2.285
235.796161762,2.811,2.275
235.796161782,2.811,2.27
235.796161802,2.806,2.275
235.796161822,2.796,2.285
235.796161842,2.79,2.301
235.796161862,2.78,2.316
235.796161882,2.775,2.332
235.796161902,2.77,2.347
235.796161922,2.765,2.363
235.796161942,2.765,2.378
235.796161962,2.754,2.394
235.796161982,2.749,2.404
235.796162002,2.734,2.42
235.796162022,2.724,2.435
235.796162042,2.713,2.445
235.796162062,2.703,2.456
235.796162082,2.698,2.466
235.796162102,2.682,2.476
235.796162122,2.672,2.487
235.796162142,2.662,2.492
235.796162162,2.652,2.502
235.796162182,2.641,2.507
235.796162202,2.631,2.512
235.796162222,2.621,2.512
235.796162242,2.616,2.518
235.796162262,2.605,2.523
235.796162282,2.6,2.523
235.796162302,2.595,2.518
235.796162322,2.59,2.518
235.796162342,2.585,2.518
235.796162362,2.58,2.518
235.796162382,2.58,2.518
235.796162402,2.58,2.523
235.796162422,2.58,2.523
235.796162442,2.58,2.528
235.796162462,2.585,2.533
235.796162482,2.585,2.538
235.796162502,2.59,2.538
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
235.796162522,2.595,2.543
