Time [s],CAN H,CAN L
226.408217662,3.592,1.496
226.408217682,3.592,1.496
226.408217702,3.592,1.496
226.408217722,3.592,1.501
226.408217742,3.592,1.501
226.408217762,3.592,1.501
226.408217782,3.592,1.501
226.408217802,3.592,1.501
226.408217822,3.587,1.501
226.408217842,3.587,1.501
226.408217862,3.587,1.501
226.408217882,3.587,1.501
226.408217902,3.587,1.501
226.408217922,3.587,1.501
226.408217942,3.587,1.501
226.408217962,3.587,1.501
226.408217982,3.587,1.501
226.408218002,3.587,1.496
226.408218022,3.587,1.501
226.408218042,3.592,1.501
226.408218062,3.592,1.501
226.408218082,3.592,1.506
226.408218102,3.592,1.506
226.408218122,3.592,1.501
226.408218142,3.587,1.506
226.408218162,3.572,1.522
226.408218182,3.525,1.563
226.408218202,3.443,1.646
226.408218222,3.32,1.769
226.408218242,3.166,1.919
226.408218262,3.037,2.058
226.408218282,2.955,2.146
226.408218302,2.934,2.167
226.408218322,2.945,2.151
226.408218342,2.955,2.141
226.408218362,2.929,2.156
226.408218382,2.883,2.198
226.408218402,2.832,2.239
226.408218422,2.796,2.27
226.408218442,2.785,2.28
226.408218462,2.785,2.275
226.408218482,2.796,2.26
226.408218502,2.801,2.249
226.408218522,2.801,2.249
226.408218542,2.796,2.254
226.408218562,2.785,2.265
226.408218582,2.775,2.275
226.408218602,2.765,2.291
226.408218622,2.754,2.306
226.408218642,2.749,2.321
226.408218662,2.739,2.332
226.408218682,2.734,2.347
226.408218702,2.724,2.358
226.408218722,2.713,2.363
226.408218742,2.698,2.378
226.408218762,2.688,2.394
226.408218782,2.677,2.404
226.408218802,2.667,2.42
226.408218822,2.657,2.43
226.408218842,2.646,2.44
226.408218862,2.631,2.445
226.408218882,2.621,2.45
226.408218902,2.611,2.461
226.408218922,2.605,2.466
226.408218942,2.6,2.471
226.408218962,2.59,2.476
226.408218982,2.585,2.481
226.408219002,2.58,2.481
226.408219022,2.575,2.487
226.408219042,2.575,2.487
226.408219062,2.569,2.492
226.408219082,2.564,2.492
226.408219102,2.564,2.492
226.408219122,2.564,2.497
226.408219142,2.564,2.497
226.408219162,2.564,2.497
226.408219182,2.564,2.497
226.408219202,2.564,2.497
226.408219222,2.564,2.502
226.408219242,2.559,2.502
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
226.408219262,2.559,2.507
