Time [s],CAN H,CAN L
214.406707342,3.561,1.46
214.406707362,3.561,1.46
214.406707382,3.561,1.46
214.406707402,3.567,1.46
214.406707422,3.567,1.46
214.406707442,3.567,1.46
214.406707462,3.567,1.46
214.406707482,3.561,1.46
214.406707502,3.561,1.46
214.406707522,3.561,1.46
214.406707542,3.561,1.46
214.406707562,3.561,1.46
214.406707582,3.561,1.46
214.406707602,3.561,1.46
214.406707622,3.561,1.46
214.406707642,3.561,1.46
214.406707662,3.561,1.46
214.406707682,3.561,1.46
214.406707702,3.561,1.46
214.406707722,3.561,1.46
214.406707742,3.561,1.46
214.406707762,3.561,1.46
214.406707782,3.561,1.46
214.406707802,3.561,1.46
214.406707822,3.561,1.46
214.406707842,3.561,1.46
214.406707862,3.561,1.465
214.406707882,3.561,1.465
214.406707902,3.561,1.46
214.406707922,3.561,1.46
214.406707942,3.556,1.46
214.406707962,3.556,1.46
214.406707982,3.561,1.46
214.406708002,3.561,1.46
214.406708022,3.561,1.46
214.406708042,3.561,1.455
214.406708062,3.561,1.455
214.406708082,3.556,1.46
214.406708102,3.556,1.46
214.406708122,3.551,1.47
214.406708142,3.536,1.486
214.406708162,3.489,1.532
214.406708182,3.402,1.615
214.406708202,3.279,1.733
214.406708222,3.145,1.867
214.406708242,3.047,1.96
214.406708262,3.006,2.007
214.406708282,2.991,2.017
214.406708302,2.97,2.033
214.406708322,2.924,2.074
214.406708342,2.868,2.131
214.406708362,2.821,2.182
214.406708382,2.806,2.208
214.406708402,2.806,2.213
214.406708422,2.806,2.213
214.406708442,2.796,2.223
214.406708462,2.79,2.234
214.406708482,2.785,2.239
214.406708502,2.78,2.244
214.406708522,2.78,2.249
214.406708542,2.77,2.249
214.406708562,2.76,2.254
214.406708582,2.749,2.26
214.406708602,2.739,2.27
214.406708622,2.729,2.28
214.406708642,2.713,2.291
214.406708662,2.698,2.301
214.406708682,2.688,2.311
214.406708702,2.672,2.321
214.406708722,2.662,2.337
214.406708742,2.652,2.347
214.406708762,2.641,2.363
214.406708782,2.631,2.378
214.406708802,2.621,2.389
214.406708822,2.611,2.404
214.406708842,2.605,2.414
214.406708862,2.595,2.425
214.406708882,2.59,2.435
214.406708902,2.58,2.44
214.406708922,2.575,2.445
214.406708942,2.569,2.45
214.406708962,2.564,2.45
214.406708982,2.554,2.456
214.406709002,2.554,2.456
214.406709022,2.549,2.461
214.406709042,2.544,2.461
214.406709062,2.539,2.466
214.406709082,2.539,2.466
214.406709102,2.533,2.466
214.406709122,2.533,2.471
214.406709142,2.533,2.471
214.406709162,2.533,2.471
214.406709182,2.533,2.476
214.406709202,2.533,2.476
214.406709222,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
214.406709242,2.533,2.476
