Time [s],CAN H,CAN L
245.438278022,2.533,2.42
245.438278042,2.528,2.425
245.438278062,2.523,2.43
245.438278082,2.518,2.435
245.438278102,2.518,2.44
245.438278122,2.518,2.445
245.438278142,2.518,2.445
245.438278162,2.518,2.45
245.438278182,2.518,2.456
245.438278202,2.518,2.456
245.438278222,2.518,2.456
245.438278242,2.518,2.456
245.438278262,2.518,2.461
245.438278282,2.518,2.461
245.438278302,2.513,2.461
245.438278322,2.513,2.461
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
245.438278342,2.513,2.466
