Time [s],CAN H,CAN L
216.025979882,3.556,1.47
216.025979902,3.556,1.47
216.025979922,3.556,1.47
216.025979942,3.556,1.47
216.025979962,3.556,1.465
216.025979982,3.556,1.465
216.025980002,3.556,1.465
216.025980022,3.556,1.465
216.025980042,3.556,1.465
216.025980062,3.551,1.47
216.025980082,3.541,1.486
216.025980102,3.505,1.517
216.025980122,3.428,1.589
216.025980142,3.315,1.702
216.025980162,3.181,1.831
216.025980182,3.073,1.945
216.025980202,3.011,2.007
216.025980222,2.991,2.022
216.025980242,2.981,2.033
216.025980262,2.945,2.063
216.025980282,2.883,2.125
216.025980302,2.837,2.177
216.025980322,2.811,2.208
216.025980342,2.811,2.218
216.025980362,2.811,2.218
216.025980382,2.806,2.223
216.025980402,2.796,2.234
216.025980422,2.785,2.244
216.025980442,2.78,2.249
216.025980462,2.78,2.249
216.025980482,2.775,2.254
216.025980502,2.765,2.254
216.025980522,2.754,2.265
216.025980542,2.739,2.275
216.025980562,2.729,2.28
216.025980582,2.713,2.291
216.025980602,2.703,2.301
216.025980622,2.693,2.311
216.025980642,2.682,2.321
216.025980662,2.667,2.337
216.025980682,2.657,2.352
216.025980702,2.646,2.363
216.025980722,2.636,2.378
216.025980742,2.626,2.394
216.025980762,2.616,2.404
216.025980782,2.611,2.414
216.025980802,2.6,2.425
216.025980822,2.595,2.435
216.025980842,2.585,2.445
216.025980862,2.575,2.45
216.025980882,2.569,2.456
216.025980902,2.559,2.456
216.025980922,2.554,2.461
216.025980942,2.554,2.461
216.025980962,2.549,2.466
216.025980982,2.544,2.466
216.025981002,2.544,2.466
216.025981022,2.539,2.471
216.025981042,2.539,2.471
216.025981062,2.539,2.471
216.025981082,2.539,2.476
216.025981102,2.539,2.476
216.025981122,2.539,2.476
216.025981142,2.539,2.481
216.025981162,2.539,2.487
216.025981182,2.539,2.487
216.025981202,2.539,2.487
216.025981202,2.539,2.487
216.025981202,2.539,2.487
216.025981202,2.539,2.487
216.025981202,2.539,2.487
216.025981202,2.539,2.487
