Time [s],CAN H,CAN L
216.826881782,3.109,1.904
216.826881802,3.032,1.986
216.826881822,3.001,2.012
216.826881842,2.991,2.022
216.826881862,2.965,2.043
216.826881882,2.909,2.094
216.826881902,2.852,2.156
216.826881922,2.816,2.198
216.826881942,2.811,2.213
216.826881962,2.811,2.218
216.826881982,2.811,2.223
216.826882002,2.806,2.229
216.826882022,2.796,2.239
216.826882042,2.785,2.244
216.826882062,2.78,2.244
216.826882082,2.775,2.249
216.826882102,2.77,2.249
216.826882122,2.76,2.26
216.826882142,2.749,2.265
216.826882162,2.734,2.275
216.826882182,2.724,2.285
216.826882202,2.713,2.296
216.826882222,2.698,2.311
216.826882242,2.688,2.321
216.826882262,2.672,2.332
216.826882282,2.662,2.347
216.826882302,2.652,2.358
216.826882322,2.641,2.373
216.826882342,2.636,2.389
216.826882362,2.626,2.399
216.826882382,2.616,2.409
216.826882402,2.605,2.42
216.826882422,2.6,2.43
216.826882442,2.59,2.44
216.826882462,2.585,2.445
216.826882482,2.58,2.45
216.826882502,2.569,2.45
216.826882522,2.564,2.456
216.826882542,2.559,2.461
216.826882562,2.554,2.461
216.826882582,2.549,2.461
216.826882602,2.544,2.466
216.826882622,2.544,2.466
216.826882642,2.539,2.471
216.826882662,2.539,2.471
216.826882682,2.539,2.471
216.826882702,2.539,2.476
216.826882722,2.539,2.476
216.826882742,2.539,2.476
216.826882762,2.539,2.481
216.826882782,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
216.826882802,2.539,2.481
