Time [s],CAN H,CAN L
238.773436502,3.5,1.527
238.773436522,3.5,1.527
238.773436542,3.495,1.532
238.773436562,3.484,1.537
238.773436582,3.469,1.553
238.773436602,3.443,1.578
238.773436622,3.412,1.615
238.773436642,3.371,1.656
238.773436662,3.33,1.702
238.773436682,3.289,1.744
238.773436702,3.238,1.79
238.773436722,3.186,1.847
238.773436742,3.13,1.904
238.773436762,3.078,1.965
238.773436782,3.027,2.022
238.773436802,2.981,2.069
238.773436822,2.934,2.12
238.773436842,2.893,2.167
238.773436862,2.852,2.208
238.773436882,2.821,2.249
238.773436902,2.785,2.28
238.773436922,2.754,2.311
238.773436942,2.729,2.332
238.773436962,2.708,2.358
238.773436982,2.688,2.373
238.773437002,2.672,2.389
238.773437022,2.662,2.399
238.773437042,2.652,2.404
238.773437062,2.641,2.409
238.773437082,2.636,2.414
238.773437102,2.631,2.42
238.773437122,2.626,2.42
238.773437142,2.621,2.425
238.773437162,2.621,2.43
238.773437182,2.616,2.43
238.773437202,2.616,2.43
238.773437222,2.616,2.43
238.773437242,2.611,2.435
238.773437262,2.611,2.44
238.773437282,2.611,2.445
238.773437302,2.605,2.45
238.773437322,2.6,2.45
238.773437342,2.595,2.456
238.773437362,2.59,2.461
238.773437382,2.59,2.466
238.773437402,2.59,2.466
238.773437422,2.585,2.471
238.773437442,2.58,2.476
238.773437462,2.575,2.481
238.773437482,2.575,2.481
238.773437502,2.575,2.487
238.773437522,2.569,2.487
238.773437542,2.564,2.492
238.773437562,2.559,2.497
238.773437582,2.559,2.497
238.773437602,2.554,2.502
238.773437622,2.554,2.502
238.773437642,2.549,2.507
238.773437662,2.549,2.507
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
238.773437682,2.544,2.512
