Time [s],CAN H,CAN L
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
216.416728222,2.58,2.523
