Time [s],CAN H,CAN L
253.128452842,3.382,1.517
253.128452862,3.382,1.517
253.128452882,3.382,1.517
253.128452902,3.382,1.517
253.128452922,3.376,1.517
253.128452942,3.376,1.517
253.128452962,3.371,1.517
253.128452982,3.371,1.517
253.128453002,3.371,1.517
253.128453022,3.371,1.517
253.128453042,3.371,1.517
253.128453062,3.371,1.517
253.128453082,3.371,1.517
253.128453102,3.376,1.517
253.128453122,3.376,1.522
253.128453142,3.376,1.522
253.128453162,3.376,1.522
253.128453182,3.376,1.522
253.128453202,3.371,1.522
253.128453222,3.371,1.522
253.128453242,3.371,1.522
253.128453262,3.371,1.517
253.128453282,3.376,1.522
253.128453302,3.371,1.522
253.128453322,3.371,1.522
253.128453342,3.371,1.522
253.128453362,3.371,1.522
253.128453382,3.371,1.517
253.128453402,3.371,1.517
253.128453422,3.371,1.517
253.128453442,3.376,1.522
253.128453462,3.376,1.517
253.128453482,3.376,1.517
253.128453502,3.376,1.517
253.128453522,3.371,1.517
253.128453542,3.371,1.517
253.128453562,3.371,1.517
253.128453582,3.371,1.517
253.128453602,3.371,1.517
253.128453622,3.371,1.517
253.128453642,3.371,1.517
253.128453662,3.371,1.522
253.128453682,3.371,1.522
253.128453702,3.371,1.517
253.128453722,3.371,1.517
253.128453742,3.371,1.517
253.128453762,3.371,1.522
253.128453782,3.371,1.522
253.128453802,3.371,1.522
253.128453822,3.371,1.522
253.128453842,3.371,1.517
253.128453862,3.371,1.517
253.128453882,3.371,1.517
253.128453902,3.371,1.522
253.128453922,3.366,1.527
253.128453942,3.346,1.542
253.128453962,3.31,1.578
253.128453982,3.238,1.651
253.128454002,3.14,1.754
253.128454022,3.032,1.867
253.128454042,2.95,1.96
253.128454062,2.903,2.002
253.128454082,2.888,2.017
253.128454102,2.868,2.038
253.128454122,2.832,2.074
253.128454142,2.785,2.131
253.128454162,2.754,2.172
253.128454182,2.734,2.198
253.128454202,2.724,2.203
253.128454222,2.718,2.203
253.128454242,2.713,2.203
253.128454262,2.708,2.208
253.128454282,2.698,2.218
253.128454302,2.698,2.218
253.128454322,2.693,2.223
253.128454342,2.688,2.223
253.128454362,2.682,2.229
253.128454382,2.672,2.239
253.128454402,2.667,2.249
253.128454422,2.657,2.26
253.128454442,2.646,2.27
253.128454462,2.636,2.28
253.128454482,2.621,2.291
253.128454502,2.611,2.296
253.128454522,2.6,2.306
253.128454542,2.585,2.316
253.128454562,2.575,2.327
253.128454582,2.564,2.337
253.128454602,2.549,2.347
253.128454622,2.539,2.352
253.128454642,2.533,2.363
253.128454662,2.523,2.373
253.128454682,2.518,2.378
253.128454702,2.513,2.383
253.128454722,2.508,2.394
253.128454742,2.503,2.399
253.128454762,2.497,2.404
253.128454782,2.492,2.409
253.128454802,2.492,2.414
253.128454822,2.492,2.42
253.128454842,2.492,2.42
253.128454862,2.487,2.425
253.128454882,2.487,2.425
253.128454902,2.487,2.43
253.128454922,2.487,2.43
253.128454942,2.487,2.43
253.128454962,2.487,2.43
253.128454982,2.487,2.43
253.128455002,2.487,2.43
253.128455022,2.487,2.43
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
253.128455042,2.482,2.435
