Time [s],CAN H,CAN L
213.698625982,2.58,2.435
213.698626002,2.569,2.44
213.698626022,2.564,2.445
213.698626042,2.559,2.45
213.698626062,2.554,2.461
213.698626082,2.554,2.461
213.698626102,2.549,2.466
213.698626122,2.549,2.466
213.698626142,2.544,2.471
213.698626162,2.539,2.471
213.698626182,2.539,2.471
213.698626202,2.539,2.471
213.698626222,2.539,2.471
213.698626242,2.539,2.476
213.698626262,2.539,2.476
213.698626282,2.539,2.476
213.698626302,2.533,2.476
213.698626322,2.533,2.476
213.698626342,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
213.698626362,2.528,2.476
