Time [s],CAN H,CAN L
218.049334242,3.561,1.46
218.049334262,3.561,1.46
218.049334282,3.561,1.46
218.049334302,3.567,1.465
218.049334322,3.567,1.465
218.049334342,3.567,1.465
218.049334362,3.561,1.465
218.049334382,3.561,1.465
218.049334402,3.561,1.465
218.049334422,3.561,1.465
218.049334442,3.561,1.465
218.049334462,3.561,1.465
218.049334482,3.561,1.465
218.049334502,3.561,1.465
218.049334522,3.561,1.465
218.049334542,3.561,1.465
218.049334562,3.561,1.465
218.049334582,3.561,1.465
218.049334602,3.561,1.465
218.049334622,3.567,1.465
218.049334642,3.567,1.465
218.049334662,3.567,1.465
218.049334682,3.567,1.465
218.049334702,3.567,1.465
218.049334722,3.567,1.465
218.049334742,3.567,1.465
218.049334762,3.567,1.465
218.049334782,3.567,1.465
218.049334802,3.567,1.46
218.049334822,3.561,1.465
218.049334842,3.546,1.48
218.049334862,3.515,1.511
218.049334882,3.443,1.584
218.049334902,3.33,1.692
218.049334922,3.202,1.821
218.049334942,3.089,1.934
218.049334962,3.022,1.996
218.049334982,3.001,2.017
218.049335002,2.991,2.027
218.049335022,2.955,2.058
218.049335042,2.898,2.115
218.049335062,2.847,2.172
218.049335082,2.816,2.208
218.049335102,2.816,2.218
218.049335122,2.816,2.218
218.049335142,2.811,2.223
218.049335162,2.801,2.234
218.049335182,2.796,2.244
218.049335202,2.79,2.249
218.049335222,2.79,2.249
218.049335242,2.785,2.254
218.049335262,2.78,2.26
218.049335282,2.765,2.265
218.049335302,2.749,2.275
218.049335322,2.739,2.285
218.049335342,2.724,2.291
218.049335362,2.713,2.301
218.049335382,2.698,2.311
218.049335402,2.688,2.321
218.049335422,2.677,2.337
218.049335442,2.667,2.347
218.049335462,2.657,2.363
218.049335482,2.646,2.378
218.049335502,2.636,2.394
218.049335522,2.626,2.404
218.049335542,2.616,2.414
218.049335562,2.611,2.425
218.049335582,2.6,2.43
218.049335602,2.595,2.44
218.049335622,2.59,2.45
218.049335642,2.58,2.456
218.049335662,2.575,2.456
218.049335682,2.564,2.461
218.049335702,2.564,2.461
218.049335722,2.559,2.466
218.049335742,2.554,2.466
218.049335762,2.549,2.471
218.049335782,2.544,2.471
218.049335802,2.544,2.471
218.049335822,2.544,2.471
218.049335842,2.544,2.471
218.049335862,2.544,2.476
218.049335882,2.544,2.476
218.049335902,2.544,2.481
218.049335922,2.544,2.481
218.049335942,2.544,2.487
218.049335962,2.544,2.487
218.049335962,2.544,2.487
218.049335962,2.544,2.487
218.049335962,2.544,2.487
