Time [s],CAN H,CAN L
219.846501242,2.539,2.45
219.846501262,2.533,2.456
219.846501282,2.533,2.456
219.846501302,2.528,2.461
219.846501322,2.528,2.461
219.846501342,2.528,2.466
219.846501362,2.528,2.471
219.846501382,2.528,2.471
219.846501402,2.528,2.471
219.846501422,2.523,2.471
219.846501442,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
219.846501462,2.523,2.471
