Time [s],CAN H,CAN L
218.126501922,3.556,1.449
218.126501942,3.556,1.449
218.126501962,3.556,1.449
218.126501982,3.551,1.449
218.126502002,3.551,1.455
218.126502022,3.551,1.455
218.126502042,3.551,1.46
218.126502062,3.551,1.46
218.126502082,3.551,1.46
218.126502102,3.551,1.455
218.126502122,3.551,1.455
218.126502142,3.551,1.455
218.126502162,3.551,1.455
218.126502182,3.551,1.455
218.126502202,3.551,1.455
218.126502222,3.551,1.455
218.126502242,3.551,1.455
218.126502262,3.551,1.46
218.126502282,3.551,1.46
218.126502302,3.551,1.46
218.126502322,3.551,1.46
218.126502342,3.551,1.455
218.126502362,3.551,1.455
218.126502382,3.556,1.46
218.126502402,3.556,1.46
218.126502422,3.551,1.455
218.126502442,3.551,1.455
218.126502462,3.546,1.455
218.126502482,3.546,1.455
218.126502502,3.546,1.455
218.126502522,3.546,1.455
218.126502542,3.546,1.455
218.126502562,3.546,1.455
218.126502582,3.551,1.455
218.126502602,3.551,1.455
218.126502622,3.551,1.455
218.126502642,3.551,1.46
218.126502662,3.551,1.46
218.126502682,3.551,1.46
218.126502702,3.551,1.46
218.126502722,3.551,1.46
218.126502742,3.546,1.46
218.126502762,3.546,1.455
218.126502782,3.546,1.455
218.126502802,3.546,1.449
218.126502822,3.551,1.449
218.126502842,3.551,1.455
218.126502862,3.551,1.455
218.126502882,3.551,1.455
218.126502902,3.551,1.46
218.126502922,3.541,1.465
218.126502942,3.52,1.491
218.126502962,3.469,1.542
218.126502982,3.366,1.635
218.126503002,3.238,1.764
218.126503022,3.109,1.888
218.126503042,3.022,1.971
218.126503062,2.991,2.007
218.126503082,2.981,2.012
218.126503102,2.955,2.033
218.126503122,2.909,2.084
218.126503142,2.847,2.146
218.126503162,2.811,2.187
218.126503182,2.801,2.208
218.126503202,2.801,2.208
218.126503222,2.801,2.208
218.126503242,2.796,2.218
218.126503262,2.78,2.229
218.126503282,2.775,2.234
218.126503302,2.77,2.239
218.126503322,2.765,2.239
218.126503342,2.76,2.239
218.126503362,2.749,2.244
218.126503382,2.739,2.254
218.126503402,2.724,2.265
218.126503422,2.713,2.275
218.126503442,2.703,2.285
218.126503462,2.693,2.296
218.126503482,2.677,2.306
218.126503502,2.667,2.321
218.126503522,2.652,2.332
218.126503542,2.641,2.347
218.126503562,2.631,2.363
218.126503582,2.621,2.378
218.126503602,2.611,2.394
218.126503622,2.605,2.404
218.126503642,2.595,2.409
218.126503662,2.59,2.42
218.126503682,2.585,2.43
218.126503702,2.575,2.435
218.126503722,2.569,2.44
218.126503742,2.559,2.44
218.126503762,2.554,2.445
218.126503782,2.549,2.445
218.126503802,2.544,2.45
218.126503822,2.539,2.45
218.126503842,2.539,2.456
218.126503862,2.533,2.456
218.126503882,2.533,2.456
218.126503902,2.528,2.461
218.126503922,2.528,2.461
218.126503942,2.528,2.466
218.126503962,2.528,2.466
218.126503982,2.528,2.471
218.126504002,2.528,2.471
218.126504022,2.528,2.471
218.126504042,2.528,2.471
218.126504042,2.528,2.471
218.126504042,2.528,2.471
218.126504042,2.528,2.471
218.126504042,2.528,2.471
