Time [s],CAN H,CAN L
218.265920502,3.551,1.444
218.265920522,3.551,1.444
218.265920542,3.551,1.449
218.265920562,3.551,1.449
218.265920582,3.551,1.449
218.265920602,3.546,1.449
218.265920622,3.546,1.449
218.265920642,3.546,1.444
218.265920662,3.546,1.444
218.265920682,3.551,1.444
218.265920702,3.551,1.449
218.265920722,3.551,1.449
218.265920742,3.551,1.449
218.265920762,3.546,1.449
218.265920782,3.546,1.449
218.265920802,3.551,1.449
218.265920822,3.551,1.449
218.265920842,3.546,1.455
218.265920862,3.536,1.465
218.265920882,3.5,1.496
218.265920902,3.428,1.563
218.265920922,3.32,1.671
218.265920942,3.186,1.8
218.265920962,3.073,1.914
218.265920982,3.001,1.981
218.265921002,2.981,2.002
218.265921022,2.965,2.007
218.265921042,2.934,2.043
218.265921062,2.878,2.1
218.265921082,2.832,2.156
218.265921102,2.801,2.192
218.265921122,2.801,2.203
218.265921142,2.801,2.203
218.265921162,2.79,2.208
218.265921182,2.78,2.218
218.265921202,2.775,2.229
218.265921222,2.775,2.234
218.265921242,2.77,2.234
218.265921262,2.765,2.234
218.265921282,2.754,2.239
218.265921302,2.739,2.244
218.265921322,2.729,2.254
218.265921342,2.718,2.26
218.265921362,2.703,2.27
218.265921382,2.693,2.28
218.265921402,2.682,2.296
218.265921422,2.667,2.306
218.265921442,2.657,2.316
218.265921462,2.646,2.327
218.265921482,2.636,2.342
218.265921502,2.626,2.358
218.265921522,2.616,2.373
218.265921542,2.605,2.383
218.265921562,2.6,2.399
218.265921582,2.59,2.409
218.265921602,2.58,2.414
218.265921622,2.575,2.425
218.265921642,2.564,2.43
218.265921662,2.559,2.435
218.265921682,2.554,2.44
218.265921702,2.549,2.445
218.265921722,2.544,2.445
218.265921742,2.539,2.45
218.265921762,2.533,2.45
218.265921782,2.533,2.45
218.265921802,2.533,2.456
218.265921822,2.528,2.456
218.265921842,2.528,2.456
218.265921862,2.528,2.461
218.265921882,2.528,2.461
218.265921902,2.528,2.461
218.265921922,2.528,2.466
218.265921942,2.528,2.466
218.265921962,2.528,2.466
218.265921982,2.528,2.466
218.265921982,2.528,2.466
218.265921982,2.528,2.466
218.265921982,2.528,2.466
