Time [s],CAN H,CAN L
213.666145342,3.155,1.857
213.666145362,3.058,1.96
213.666145382,3.006,2.007
213.666145402,2.996,2.017
213.666145422,2.981,2.033
213.666145442,2.934,2.079
213.666145462,2.878,2.141
213.666145482,2.832,2.192
213.666145502,2.811,2.218
213.666145522,2.811,2.223
213.666145542,2.816,2.223
213.666145562,2.806,2.229
213.666145582,2.796,2.239
213.666145602,2.79,2.244
213.666145622,2.785,2.249
213.666145642,2.785,2.249
213.666145662,2.78,2.254
213.666145682,2.77,2.254
213.666145702,2.76,2.265
213.666145722,2.744,2.27
213.666145742,2.734,2.28
213.666145762,2.718,2.291
213.666145782,2.708,2.306
213.666145802,2.693,2.316
213.666145822,2.682,2.327
213.666145842,2.672,2.337
213.666145862,2.662,2.352
213.666145882,2.652,2.368
213.666145902,2.641,2.383
213.666145922,2.631,2.399
213.666145942,2.621,2.409
213.666145962,2.616,2.42
213.666145982,2.605,2.43
213.666146002,2.595,2.44
213.666146022,2.59,2.445
213.666146042,2.58,2.45
213.666146062,2.575,2.456
213.666146082,2.564,2.461
213.666146102,2.564,2.466
213.666146122,2.559,2.466
213.666146142,2.559,2.466
213.666146162,2.554,2.471
213.666146182,2.554,2.471
213.666146202,2.549,2.476
213.666146222,2.549,2.476
213.666146242,2.549,2.476
213.666146262,2.544,2.476
213.666146282,2.544,2.481
213.666146302,2.544,2.481
213.666146322,2.544,2.487
213.666146342,2.544,2.487
213.666146362,2.539,2.487
213.666146362,2.539,2.487
213.666146362,2.539,2.487
213.666146362,2.539,2.487
