Time [s],CAN H,CAN L
224.941596822,3.577,1.48
224.941596842,3.577,1.48
224.941596862,3.577,1.48
224.941596882,3.577,1.48
224.941596902,3.577,1.48
224.941596922,3.577,1.48
224.941596942,3.577,1.48
224.941596962,3.582,1.48
224.941596982,3.582,1.48
224.941597002,3.577,1.48
224.941597022,3.577,1.48
224.941597042,3.577,1.48
224.941597062,3.577,1.48
224.941597082,3.577,1.48
224.941597102,3.577,1.48
224.941597122,3.577,1.48
224.941597142,3.577,1.48
224.941597162,3.582,1.48
224.941597182,3.577,1.48
224.941597202,3.577,1.48
224.941597222,3.572,1.48
224.941597242,3.572,1.48
224.941597262,3.577,1.48
224.941597282,3.577,1.48
224.941597302,3.577,1.48
224.941597322,3.582,1.486
224.941597342,3.582,1.486
224.941597362,3.582,1.48
224.941597382,3.582,1.48
224.941597402,3.577,1.486
224.941597422,3.577,1.486
224.941597442,3.577,1.486
224.941597462,3.577,1.486
224.941597482,3.567,1.491
224.941597502,3.541,1.517
224.941597522,3.484,1.568
224.941597542,3.387,1.666
224.941597562,3.253,1.795
224.941597582,3.13,1.924
224.941597602,3.042,2.012
224.941597622,3.011,2.048
224.941597642,3.001,2.053
224.941597662,2.975,2.069
224.941597682,2.929,2.11
224.941597702,2.873,2.167
224.941597722,2.832,2.213
224.941597742,2.816,2.234
224.941597762,2.816,2.234
224.941597782,2.816,2.234
224.941597802,2.806,2.234
224.941597822,2.796,2.244
224.941597842,2.79,2.249
224.941597862,2.79,2.249
224.941597882,2.785,2.249
224.941597902,2.78,2.254
224.941597922,2.77,2.265
224.941597942,2.765,2.28
224.941597962,2.754,2.291
224.941597982,2.744,2.301
224.941598002,2.734,2.316
224.941598022,2.724,2.327
224.941598042,2.708,2.337
224.941598062,2.693,2.347
224.941598082,2.682,2.363
224.941598102,2.672,2.373
224.941598122,2.657,2.383
224.941598142,2.646,2.394
224.941598162,2.636,2.404
224.941598182,2.621,2.414
224.941598202,2.611,2.425
224.941598222,2.605,2.43
224.941598242,2.595,2.44
224.941598262,2.59,2.45
224.941598282,2.585,2.456
224.941598302,2.58,2.461
224.941598322,2.575,2.466
224.941598342,2.575,2.471
224.941598362,2.569,2.471
224.941598382,2.569,2.476
224.941598402,2.564,2.481
224.941598422,2.564,2.481
224.941598442,2.559,2.487
224.941598462,2.559,2.487
224.941598482,2.559,2.487
224.941598502,2.559,2.487
224.941598522,2.559,2.487
224.941598542,2.559,2.487
224.941598562,2.554,2.492
224.941598582,2.554,2.492
224.941598602,2.549,2.492
224.941598602,2.549,2.492
224.941598602,2.549,2.492
224.941598602,2.549,2.492
