Time [s],CAN H,CAN L
213.798611862,3.561,1.455
213.798611882,3.561,1.455
213.798611902,3.556,1.455
213.798611922,3.556,1.455
213.798611942,3.556,1.455
213.798611962,3.556,1.455
213.798611982,3.556,1.455
213.798612002,3.556,1.455
213.798612022,3.556,1.455
213.798612042,3.551,1.449
213.798612062,3.551,1.449
213.798612082,3.556,1.449
213.798612102,3.556,1.449
213.798612122,3.556,1.449
213.798612142,3.556,1.449
213.798612162,3.561,1.449
213.798612182,3.561,1.449
213.798612202,3.561,1.449
213.798612222,3.561,1.449
213.798612242,3.561,1.449
213.798612262,3.561,1.444
213.798612282,3.561,1.439
213.798612302,3.561,1.439
213.798612322,3.567,1.439
213.798612342,3.567,1.444
213.798612362,3.567,1.444
213.798612382,3.572,1.439
213.798612402,3.567,1.439
213.798612422,3.567,1.439
213.798612442,3.567,1.439
213.798612462,3.572,1.439
213.798612482,3.572,1.439
213.798612502,3.572,1.439
213.798612522,3.572,1.439
213.798612542,3.572,1.434
213.798612562,3.577,1.434
213.798612582,3.577,1.434
213.798612602,3.577,1.434
213.798612622,3.577,1.434
213.798612642,3.577,1.434
213.798612662,3.577,1.434
213.798612682,3.577,1.434
213.798612702,3.577,1.434
213.798612722,3.577,1.434
213.798612742,3.577,1.434
213.798612762,3.577,1.434
213.798612782,3.577,1.434
213.798612802,3.577,1.434
213.798612822,3.577,1.434
213.798612842,3.577,1.434
213.798612862,3.572,1.439
213.798612882,3.572,1.439
213.798612902,3.572,1.439
213.798612922,3.567,1.439
213.798612942,3.561,1.444
213.798612962,3.541,1.465
213.798612982,3.5,1.511
213.798613002,3.418,1.594
213.798613022,3.294,1.718
213.798613042,3.14,1.873
213.798613062,2.991,2.027
213.798613082,2.878,2.146
213.798613102,2.811,2.223
213.798613122,2.785,2.254
213.798613142,2.785,2.254
213.798613162,2.801,2.239
213.798613182,2.821,2.218
213.798613202,2.832,2.203
213.798613222,2.837,2.192
213.798613242,2.826,2.192
213.798613262,2.811,2.203
213.798613282,2.796,2.218
213.798613302,2.78,2.239
213.798613322,2.77,2.254
213.798613342,2.76,2.265
213.798613362,2.749,2.275
213.798613382,2.744,2.28
213.798613402,2.744,2.285
213.798613422,2.739,2.285
213.798613442,2.734,2.291
213.798613462,2.724,2.301
213.798613482,2.713,2.311
213.798613502,2.698,2.327
213.798613522,2.677,2.347
213.798613542,2.662,2.363
213.798613562,2.646,2.373
213.798613582,2.631,2.389
213.798613602,2.621,2.399
213.798613622,2.611,2.409
213.798613642,2.6,2.42
213.798613662,2.59,2.425
213.798613682,2.585,2.435
213.798613702,2.58,2.44
213.798613722,2.575,2.445
213.798613742,2.569,2.456
213.798613762,2.564,2.461
213.798613782,2.564,2.466
213.798613802,2.559,2.471
213.798613822,2.554,2.476
213.798613842,2.554,2.476
213.798613862,2.549,2.476
213.798613882,2.549,2.481
213.798613902,2.549,2.481
213.798613922,2.549,2.481
213.798613942,2.549,2.481
213.798613962,2.544,2.481
213.798613982,2.544,2.481
213.798614002,2.544,2.481
213.798614022,2.539,2.481
213.798614042,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
213.798614062,2.539,2.487
