Time [s],CAN H,CAN L
219.146678822,3.551,1.444
219.146678842,3.551,1.444
219.146678862,3.551,1.444
219.146678882,3.551,1.444
219.146678902,3.551,1.444
219.146678922,3.546,1.444
219.146678942,3.546,1.444
219.146678962,3.546,1.444
219.146678982,3.546,1.444
219.146679002,3.546,1.444
219.146679022,3.546,1.444
219.146679042,3.546,1.449
219.146679062,3.541,1.444
219.146679082,3.541,1.444
219.146679102,3.541,1.444
219.146679122,3.541,1.444
219.146679142,3.541,1.444
219.146679162,3.546,1.444
219.146679182,3.546,1.449
219.146679202,3.546,1.449
219.146679222,3.546,1.444
219.146679242,3.546,1.449
219.146679262,3.546,1.449
219.146679282,3.546,1.449
219.146679302,3.546,1.444
219.146679322,3.541,1.444
219.146679342,3.541,1.444
219.146679362,3.541,1.444
219.146679382,3.541,1.444
219.146679402,3.541,1.444
219.146679422,3.546,1.444
219.146679442,3.546,1.449
219.146679462,3.546,1.449
219.146679482,3.546,1.449
219.146679502,3.546,1.449
219.146679522,3.546,1.449
219.146679542,3.546,1.449
219.146679562,3.546,1.449
219.146679582,3.546,1.449
219.146679602,3.546,1.449
219.146679622,3.541,1.444
219.146679642,3.541,1.444
219.146679662,3.546,1.444
219.146679682,3.546,1.444
219.146679702,3.546,1.444
219.146679722,3.546,1.444
219.146679742,3.541,1.449
219.146679762,3.541,1.449
219.146679782,3.541,1.449
219.146679802,3.536,1.455
219.146679822,3.52,1.475
219.146679842,3.469,1.517
219.146679862,3.382,1.604
219.146679882,3.253,1.728
219.146679902,3.125,1.857
219.146679922,3.027,1.955
219.146679942,2.986,1.996
219.146679962,2.975,2.007
219.146679982,2.955,2.022
219.146680002,2.909,2.063
219.146680022,2.852,2.125
219.146680042,2.811,2.177
219.146680062,2.796,2.198
219.146680082,2.796,2.203
219.146680102,2.796,2.203
219.146680122,2.785,2.213
219.146680142,2.775,2.223
219.146680162,2.77,2.229
219.146680182,2.77,2.234
219.146680202,2.765,2.234
219.146680222,2.76,2.234
219.146680242,2.749,2.239
219.146680262,2.739,2.249
219.146680282,2.729,2.254
219.146680302,2.713,2.265
219.146680322,2.703,2.275
219.146680342,2.688,2.285
219.146680362,2.677,2.301
219.146680382,2.662,2.311
219.146680402,2.652,2.327
219.146680422,2.641,2.337
219.146680442,2.631,2.352
219.146680462,2.621,2.363
219.146680482,2.611,2.373
219.146680502,2.605,2.389
219.146680522,2.595,2.399
219.146680542,2.59,2.414
219.146680562,2.58,2.425
219.146680582,2.569,2.43
219.146680602,2.564,2.435
219.146680622,2.559,2.44
219.146680642,2.554,2.445
219.146680662,2.544,2.445
219.146680682,2.539,2.45
219.146680702,2.539,2.45
219.146680722,2.533,2.456
219.146680742,2.528,2.456
219.146680762,2.528,2.456
219.146680782,2.528,2.456
219.146680802,2.528,2.461
219.146680822,2.533,2.461
219.146680842,2.528,2.461
219.146680862,2.528,2.461
219.146680882,2.528,2.466
219.146680902,2.528,2.466
219.146680922,2.528,2.471
219.146680922,2.528,2.471
219.146680922,2.528,2.471
219.146680922,2.528,2.471
