Time [s],CAN H,CAN L
217.805718002,3.613,1.496
217.805718022,3.613,1.496
217.805718042,3.613,1.501
217.805718062,3.608,1.501
217.805718082,3.608,1.501
217.805718102,3.603,1.501
217.805718122,3.603,1.501
217.805718142,3.603,1.501
217.805718162,3.603,1.501
217.805718182,3.603,1.501
217.805718202,3.603,1.501
217.805718222,3.603,1.506
217.805718242,3.603,1.506
217.805718262,3.603,1.506
217.805718282,3.603,1.511
217.805718302,3.608,1.511
217.805718322,3.608,1.511
217.805718342,3.608,1.511
217.805718362,3.608,1.511
217.805718382,3.608,1.511
217.805718402,3.608,1.511
217.805718422,3.608,1.511
217.805718442,3.608,1.511
217.805718462,3.608,1.511
217.805718482,3.603,1.511
217.805718502,3.603,1.511
217.805718522,3.603,1.511
217.805718542,3.608,1.511
217.805718562,3.608,1.506
217.805718582,3.608,1.506
217.805718602,3.608,1.506
217.805718622,3.608,1.506
217.805718642,3.608,1.506
217.805718662,3.608,1.506
217.805718682,3.608,1.506
217.805718702,3.608,1.506
217.805718722,3.608,1.506
217.805718742,3.608,1.506
217.805718762,3.608,1.506
217.805718782,3.603,1.506
217.805718802,3.603,1.506
217.805718822,3.603,1.506
217.805718842,3.603,1.506
217.805718862,3.608,1.506
217.805718882,3.608,1.511
217.805718902,3.608,1.511
217.805718922,3.603,1.511
217.805718942,3.603,1.506
217.805718962,3.603,1.506
217.805718982,3.603,1.506
217.805719002,3.608,1.506
217.805719022,3.608,1.506
217.805719042,3.608,1.511
217.805719062,3.608,1.511
217.805719082,3.597,1.522
217.805719102,3.567,1.553
217.805719122,3.5,1.615
217.805719142,3.392,1.718
217.805719162,3.263,1.847
217.805719182,3.14,1.965
217.805719202,3.068,2.038
217.805719222,3.042,2.058
217.805719242,3.027,2.069
217.805719262,2.996,2.094
217.805719282,2.939,2.146
217.805719302,2.883,2.198
217.805719322,2.852,2.234
217.805719342,2.842,2.249
217.805719362,2.842,2.249
217.805719382,2.837,2.254
217.805719402,2.832,2.265
217.805719422,2.826,2.275
217.805719442,2.821,2.28
217.805719462,2.821,2.285
217.805719482,2.821,2.291
217.805719502,2.816,2.296
217.805719522,2.806,2.306
217.805719542,2.79,2.311
217.805719562,2.78,2.321
217.805719582,2.77,2.332
217.805719602,2.76,2.342
217.805719622,2.744,2.352
217.805719642,2.729,2.358
217.805719662,2.713,2.368
217.805719682,2.698,2.383
217.805719702,2.688,2.394
217.805719722,2.677,2.409
217.805719742,2.667,2.42
217.805719762,2.657,2.435
217.805719782,2.646,2.445
217.805719802,2.641,2.456
217.805719822,2.636,2.466
217.805719842,2.631,2.476
217.805719862,2.626,2.481
217.805719882,2.616,2.487
217.805719902,2.611,2.492
217.805719922,2.6,2.497
217.805719942,2.595,2.497
217.805719962,2.59,2.502
217.805719982,2.585,2.502
217.805720002,2.58,2.502
217.805720022,2.575,2.502
217.805720042,2.575,2.507
217.805720062,2.575,2.507
217.805720082,2.58,2.512
217.805720102,2.58,2.512
217.805720122,2.575,2.512
217.805720142,2.575,2.512
217.805720162,2.575,2.518
217.805720182,2.575,2.518
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
217.805720202,2.575,2.523
