Time [s],CAN H,CAN L
218.505971422,2.749,2.239
218.505971442,2.739,2.249
218.505971462,2.724,2.26
218.505971482,2.713,2.265
218.505971502,2.703,2.275
218.505971522,2.693,2.285
218.505971542,2.677,2.296
218.505971562,2.667,2.306
218.505971582,2.657,2.321
218.505971602,2.646,2.337
218.505971622,2.631,2.347
218.505971642,2.621,2.363
218.505971662,2.611,2.378
218.505971682,2.6,2.389
218.505971702,2.595,2.399
218.505971722,2.585,2.409
218.505971742,2.58,2.414
218.505971762,2.569,2.425
218.505971782,2.564,2.43
218.505971802,2.559,2.435
218.505971822,2.549,2.44
218.505971842,2.549,2.445
218.505971862,2.544,2.445
218.505971882,2.544,2.45
218.505971902,2.539,2.45
218.505971922,2.533,2.45
218.505971942,2.528,2.45
218.505971962,2.523,2.45
218.505971982,2.523,2.456
218.505972002,2.523,2.456
218.505972022,2.523,2.461
218.505972042,2.523,2.461
218.505972062,2.523,2.466
218.505972082,2.523,2.466
218.505972102,2.528,2.466
218.505972102,2.528,2.466
218.505972102,2.528,2.466
