Time [s],CAN H,CAN L
226.217579942,3.351,1.496
226.217579962,3.351,1.496
226.217579982,3.351,1.496
226.217580002,3.351,1.496
226.217580022,3.351,1.496
226.217580042,3.351,1.496
226.217580062,3.356,1.496
226.217580082,3.356,1.496
226.217580102,3.356,1.501
226.217580122,3.351,1.501
226.217580142,3.351,1.501
226.217580162,3.351,1.501
226.217580182,3.351,1.496
226.217580202,3.351,1.496
226.217580222,3.351,1.496
226.217580242,3.351,1.496
226.217580262,3.351,1.496
226.217580282,3.351,1.496
226.217580302,3.346,1.496
226.217580322,3.346,1.496
226.217580342,3.346,1.496
226.217580362,3.346,1.496
226.217580382,3.351,1.496
226.217580402,3.351,1.496
226.217580422,3.351,1.496
226.217580442,3.351,1.496
226.217580462,3.351,1.496
226.217580482,3.351,1.496
226.217580502,3.351,1.496
226.217580522,3.356,1.496
226.217580542,3.351,1.496
226.217580562,3.351,1.491
226.217580582,3.346,1.491
226.217580602,3.346,1.491
226.217580622,3.346,1.491
226.217580642,3.351,1.491
226.217580662,3.351,1.491
226.217580682,3.351,1.491
226.217580702,3.351,1.496
226.217580722,3.351,1.496
226.217580742,3.351,1.496
226.217580762,3.351,1.491
226.217580782,3.351,1.491
226.217580802,3.351,1.491
226.217580822,3.351,1.491
226.217580842,3.346,1.496
226.217580862,3.33,1.506
226.217580882,3.304,1.542
226.217580902,3.243,1.604
226.217580922,3.15,1.702
226.217580942,3.042,1.816
226.217580962,2.95,1.914
226.217580982,2.893,1.976
226.217581002,2.873,1.996
226.217581022,2.852,2.007
226.217581042,2.816,2.038
226.217581062,2.77,2.089
226.217581082,2.734,2.136
226.217581102,2.713,2.167
226.217581122,2.703,2.172
226.217581142,2.698,2.177
226.217581162,2.693,2.182
226.217581182,2.682,2.187
226.217581202,2.682,2.192
226.217581222,2.677,2.198
226.217581242,2.677,2.198
226.217581262,2.672,2.198
226.217581282,2.662,2.203
226.217581302,2.652,2.213
226.217581322,2.641,2.218
226.217581342,2.631,2.229
226.217581362,2.621,2.239
226.217581382,2.616,2.249
226.217581402,2.611,2.265
226.217581422,2.6,2.275
226.217581442,2.59,2.285
226.217581462,2.575,2.296
226.217581482,2.559,2.301
226.217581502,2.544,2.306
226.217581522,2.528,2.311
226.217581542,2.513,2.316
226.217581562,2.503,2.327
226.217581582,2.492,2.337
226.217581602,2.492,2.347
226.217581622,2.487,2.358
226.217581642,2.487,2.368
226.217581662,2.487,2.378
226.217581682,2.482,2.383
226.217581702,2.482,2.389
226.217581722,2.477,2.394
226.217581742,2.472,2.399
226.217581762,2.467,2.399
226.217581782,2.461,2.394
226.217581802,2.456,2.394
226.217581822,2.456,2.394
226.217581842,2.456,2.399
226.217581862,2.456,2.404
226.217581882,2.461,2.404
226.217581902,2.461,2.409
226.217581922,2.467,2.409
226.217581942,2.467,2.414
226.217581962,2.461,2.42
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
226.217581982,2.461,2.414
