Time [s],CAN H,CAN L
216.379009682,3.114,1.434
216.379009702,3.114,1.434
216.379009722,3.114,1.434
216.379009742,3.114,1.434
216.379009762,3.114,1.434
216.379009782,3.114,1.434
216.379009802,3.114,1.434
216.379009822,3.109,1.434
216.379009842,3.114,1.434
216.379009862,3.114,1.429
216.379009882,3.114,1.429
216.379009902,3.114,1.429
216.379009922,3.114,1.429
216.379009942,3.109,1.429
216.379009962,3.109,1.429
216.379009982,3.109,1.429
216.379010002,3.109,1.429
216.379010022,3.109,1.429
216.379010042,3.109,1.429
216.379010062,3.109,1.424
216.379010082,3.109,1.424
216.379010102,3.109,1.424
216.379010122,3.104,1.424
216.379010142,3.104,1.424
216.379010162,3.104,1.424
216.379010182,3.099,1.429
216.379010202,3.089,1.439
216.379010222,3.068,1.46
216.379010242,3.042,1.491
216.379010262,3.011,1.522
216.379010282,2.986,1.563
216.379010302,2.95,1.609
216.379010322,2.919,1.656
216.379010342,2.883,1.707
216.379010362,2.842,1.759
216.379010382,2.796,1.816
216.379010402,2.76,1.867
216.379010422,2.718,1.919
216.379010442,2.682,1.971
216.379010462,2.652,2.012
216.379010482,2.616,2.058
216.379010502,2.585,2.094
216.379010522,2.559,2.125
216.379010542,2.528,2.151
216.379010562,2.508,2.167
216.379010582,2.482,2.187
216.379010602,2.467,2.198
216.379010622,2.451,2.213
216.379010642,2.441,2.223
216.379010662,2.436,2.229
216.379010682,2.425,2.234
216.379010702,2.415,2.234
216.379010722,2.41,2.234
216.379010742,2.41,2.234
216.379010762,2.405,2.239
216.379010782,2.405,2.244
216.379010802,2.405,2.244
216.379010822,2.405,2.249
216.379010842,2.4,2.249
216.379010862,2.4,2.249
216.379010882,2.395,2.249
216.379010902,2.395,2.254
216.379010922,2.4,2.26
216.379010942,2.395,2.265
216.379010962,2.389,2.27
216.379010982,2.389,2.27
216.379011002,2.384,2.27
216.379011022,2.384,2.275
216.379011042,2.374,2.275
216.379011062,2.369,2.275
216.379011082,2.364,2.275
216.379011102,2.359,2.28
216.379011122,2.364,2.291
216.379011142,2.374,2.301
216.379011162,2.379,2.311
216.379011182,2.374,2.316
216.379011202,2.369,2.316
216.379011222,2.359,2.311
216.379011242,2.348,2.306
216.379011262,2.338,2.296
216.379011282,2.333,2.291
216.379011302,2.328,2.296
216.379011322,2.333,2.301
216.379011342,2.333,2.306
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
216.379011362,2.343,2.316
