Time [s],CAN H,CAN L
238.644212962,2.631,2.466
238.644212982,2.626,2.471
238.644213002,2.621,2.476
238.644213022,2.616,2.476
238.644213042,2.611,2.481
238.644213062,2.605,2.487
238.644213082,2.6,2.492
238.644213102,2.6,2.497
238.644213122,2.595,2.502
238.644213142,2.595,2.502
238.644213162,2.59,2.507
238.644213182,2.59,2.507
238.644213202,2.585,2.512
238.644213222,2.585,2.512
238.644213242,2.58,2.518
238.644213262,2.58,2.518
238.644213282,2.575,2.518
238.644213302,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
238.644213322,2.569,2.523
