Time [s],CAN H,CAN L
215.636731942,3.592,1.527
215.636731962,3.597,1.527
215.636731982,3.597,1.527
215.636732002,3.597,1.527
215.636732022,3.603,1.527
215.636732042,3.603,1.527
215.636732062,3.597,1.527
215.636732082,3.592,1.527
215.636732102,3.592,1.527
215.636732122,3.592,1.527
215.636732142,3.597,1.527
215.636732162,3.597,1.527
215.636732182,3.597,1.532
215.636732202,3.597,1.532
215.636732222,3.597,1.532
215.636732242,3.597,1.532
215.636732262,3.603,1.527
215.636732282,3.603,1.527
215.636732302,3.603,1.527
215.636732322,3.597,1.527
215.636732342,3.597,1.532
215.636732362,3.597,1.527
215.636732382,3.597,1.527
215.636732402,3.597,1.527
215.636732422,3.592,1.527
215.636732442,3.587,1.532
215.636732462,3.572,1.547
215.636732482,3.536,1.589
215.636732502,3.454,1.666
215.636732522,3.33,1.785
215.636732542,3.186,1.94
215.636732562,3.053,2.079
215.636732582,2.97,2.167
215.636732602,2.95,2.192
215.636732622,2.96,2.177
215.636732642,2.965,2.162
215.636732662,2.945,2.172
215.636732682,2.898,2.208
215.636732702,2.847,2.254
215.636732722,2.806,2.285
215.636732742,2.79,2.296
215.636732762,2.796,2.291
215.636732782,2.801,2.28
215.636732802,2.811,2.27
215.636732822,2.811,2.27
215.636732842,2.806,2.275
215.636732862,2.801,2.285
215.636732882,2.785,2.296
215.636732902,2.775,2.306
215.636732922,2.765,2.321
215.636732942,2.76,2.337
215.636732962,2.754,2.352
215.636732982,2.744,2.363
215.636733002,2.734,2.373
215.636733022,2.724,2.383
215.636733042,2.713,2.399
215.636733062,2.703,2.414
215.636733082,2.693,2.43
215.636733102,2.682,2.44
215.636733122,2.672,2.445
215.636733142,2.662,2.456
215.636733162,2.652,2.461
215.636733182,2.636,2.471
215.636733202,2.626,2.476
215.636733222,2.621,2.487
215.636733242,2.611,2.492
215.636733262,2.605,2.497
215.636733282,2.6,2.497
215.636733302,2.595,2.502
215.636733322,2.59,2.502
215.636733342,2.585,2.507
215.636733362,2.585,2.507
215.636733382,2.585,2.507
215.636733402,2.58,2.512
215.636733422,2.58,2.512
215.636733442,2.58,2.512
215.636733462,2.575,2.518
215.636733482,2.575,2.518
215.636733502,2.575,2.518
215.636733522,2.575,2.518
215.636733542,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
215.636733562,2.575,2.518
