Time [s],CAN H,CAN L
220.209230402,3.603,1.496
220.209230422,3.603,1.496
220.209230442,3.603,1.496
220.209230462,3.603,1.501
220.209230482,3.608,1.501
220.209230502,3.608,1.506
220.209230522,3.608,1.506
220.209230542,3.608,1.506
220.209230562,3.613,1.501
220.209230582,3.613,1.501
220.209230602,3.613,1.506
220.209230622,3.608,1.506
220.209230642,3.608,1.506
220.209230662,3.608,1.506
220.209230682,3.608,1.506
220.209230702,3.608,1.501
220.209230722,3.608,1.501
220.209230742,3.603,1.506
220.209230762,3.603,1.501
220.209230782,3.608,1.501
220.209230802,3.608,1.501
220.209230822,3.608,1.506
220.209230842,3.608,1.506
220.209230862,3.608,1.506
220.209230882,3.608,1.506
220.209230902,3.608,1.501
220.209230922,3.608,1.501
220.209230942,3.608,1.501
220.209230962,3.608,1.501
220.209230982,3.608,1.506
220.209231002,3.608,1.506
220.209231022,3.608,1.506
220.209231042,3.608,1.501
220.209231062,3.608,1.501
220.209231082,3.608,1.501
220.209231102,3.608,1.506
220.209231122,3.608,1.506
220.209231142,3.608,1.506
220.209231162,3.608,1.506
220.209231182,3.608,1.506
220.209231202,3.603,1.511
220.209231222,3.582,1.532
220.209231242,3.536,1.578
220.209231262,3.454,1.661
220.209231282,3.33,1.78
220.209231302,3.196,1.914
220.209231322,3.094,2.017
220.209231342,3.042,2.069
220.209231362,3.027,2.079
220.209231382,3.011,2.089
220.209231402,2.97,2.12
220.209231422,2.909,2.177
220.209231442,2.862,2.229
220.209231462,2.842,2.254
220.209231482,2.837,2.26
220.209231502,2.837,2.254
220.209231522,2.832,2.254
220.209231542,2.821,2.265
220.209231562,2.816,2.275
220.209231582,2.811,2.28
220.209231602,2.811,2.285
220.209231622,2.806,2.291
220.209231642,2.801,2.296
220.209231662,2.796,2.306
220.209231682,2.785,2.316
220.209231702,2.77,2.327
220.209231722,2.76,2.342
220.209231742,2.749,2.352
220.209231762,2.739,2.368
220.209231782,2.729,2.378
220.209231802,2.713,2.389
220.209231822,2.703,2.399
220.209231842,2.688,2.414
220.209231862,2.677,2.42
220.209231882,2.667,2.43
220.209231902,2.652,2.44
220.209231922,2.641,2.45
220.209231942,2.631,2.456
220.209231962,2.621,2.466
220.209231982,2.611,2.471
220.209232002,2.605,2.476
220.209232022,2.6,2.481
220.209232042,2.595,2.487
220.209232062,2.595,2.492
220.209232082,2.59,2.497
220.209232102,2.59,2.502
220.209232122,2.59,2.502
220.209232142,2.59,2.507
220.209232162,2.585,2.507
220.209232182,2.585,2.512
220.209232202,2.585,2.512
220.209232222,2.585,2.518
220.209232242,2.58,2.518
220.209232262,2.58,2.518
220.209232282,2.58,2.518
220.209232302,2.58,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
220.209232322,2.575,2.518
