Time [s],CAN H,CAN L
214.195310742,2.811,2.218
214.195310762,2.811,2.218
214.195310782,2.811,2.223
214.195310802,2.806,2.234
214.195310822,2.796,2.244
214.195310842,2.79,2.249
214.195310862,2.785,2.254
214.195310882,2.785,2.254
214.195310902,2.78,2.254
214.195310922,2.77,2.265
214.195310942,2.76,2.27
214.195310962,2.744,2.28
214.195310982,2.734,2.291
214.195311002,2.718,2.301
214.195311022,2.708,2.311
214.195311042,2.693,2.321
214.195311062,2.682,2.332
214.195311082,2.667,2.342
214.195311102,2.657,2.358
214.195311122,2.652,2.373
214.195311142,2.641,2.389
214.195311162,2.631,2.404
214.195311182,2.621,2.414
214.195311202,2.616,2.425
214.195311222,2.605,2.435
214.195311242,2.6,2.44
214.195311262,2.595,2.45
214.195311282,2.585,2.456
214.195311302,2.575,2.456
214.195311322,2.569,2.461
214.195311342,2.564,2.466
214.195311362,2.559,2.466
214.195311382,2.554,2.471
214.195311402,2.549,2.471
214.195311422,2.549,2.471
214.195311442,2.544,2.471
214.195311462,2.549,2.476
214.195311482,2.549,2.476
214.195311502,2.549,2.481
214.195311522,2.549,2.481
214.195311542,2.549,2.487
214.195311562,2.549,2.487
214.195311582,2.549,2.487
214.195311602,2.549,2.487
214.195311602,2.549,2.487
214.195311602,2.549,2.487
214.195311602,2.549,2.487
214.195311602,2.549,2.487
