Time [s],CAN H,CAN L
254.097170302,2.646,2.223
254.097170322,2.636,2.234
254.097170342,2.626,2.239
254.097170362,2.611,2.249
254.097170382,2.6,2.26
254.097170402,2.585,2.27
254.097170422,2.575,2.28
254.097170442,2.564,2.291
254.097170462,2.559,2.301
254.097170482,2.549,2.311
254.097170502,2.533,2.321
254.097170522,2.523,2.332
254.097170542,2.513,2.342
254.097170562,2.503,2.347
254.097170582,2.497,2.352
254.097170602,2.492,2.363
254.097170622,2.487,2.368
254.097170642,2.482,2.378
254.097170662,2.477,2.383
254.097170682,2.472,2.389
254.097170702,2.472,2.389
254.097170722,2.467,2.394
254.097170742,2.467,2.394
254.097170762,2.467,2.399
254.097170782,2.461,2.404
254.097170802,2.461,2.409
254.097170822,2.461,2.409
254.097170842,2.461,2.409
254.097170862,2.461,2.409
254.097170882,2.461,2.409
254.097170902,2.461,2.409
254.097170922,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
254.097170942,2.461,2.414
