Time [s],CAN H,CAN L
218.229621182,2.508,2.404
218.229621202,2.508,2.409
218.229621222,2.503,2.414
218.229621242,2.497,2.42
218.229621262,2.497,2.42
218.229621282,2.497,2.425
218.229621302,2.497,2.425
218.229621322,2.497,2.43
218.229621342,2.497,2.435
218.229621362,2.497,2.435
218.229621382,2.497,2.435
218.229621402,2.497,2.44
218.229621422,2.497,2.44
218.229621442,2.497,2.44
218.229621462,2.497,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
218.229621482,2.492,2.44
