Time [s],CAN H,CAN L
216.227878802,3.628,1.547
216.227878822,3.628,1.547
216.227878842,3.628,1.547
216.227878862,3.633,1.547
216.227878882,3.633,1.547
216.227878902,3.633,1.547
216.227878922,3.628,1.547
216.227878942,3.633,1.547
216.227878962,3.633,1.547
216.227878982,3.633,1.553
216.227879002,3.633,1.553
216.227879022,3.633,1.553
216.227879042,3.633,1.553
216.227879062,3.633,1.547
216.227879082,3.633,1.547
216.227879102,3.633,1.547
216.227879122,3.633,1.553
216.227879142,3.633,1.553
216.227879162,3.633,1.553
216.227879182,3.633,1.553
216.227879202,3.628,1.553
216.227879222,3.628,1.547
216.227879242,3.628,1.547
216.227879262,3.628,1.553
216.227879282,3.633,1.553
216.227879302,3.633,1.553
216.227879322,3.633,1.558
216.227879342,3.633,1.558
216.227879362,3.633,1.558
216.227879382,3.633,1.558
216.227879402,3.633,1.558
216.227879422,3.623,1.568
216.227879442,3.592,1.594
216.227879462,3.531,1.656
216.227879482,3.423,1.764
216.227879502,3.279,1.909
216.227879522,3.13,2.058
216.227879542,3.027,2.167
216.227879562,2.981,2.213
216.227879582,2.986,2.208
216.227879602,2.996,2.187
216.227879622,2.986,2.187
216.227879642,2.945,2.218
216.227879662,2.893,2.265
216.227879682,2.847,2.301
216.227879702,2.826,2.316
216.227879722,2.821,2.316
216.227879742,2.826,2.306
216.227879762,2.832,2.291
216.227879782,2.837,2.285
216.227879802,2.832,2.285
216.227879822,2.821,2.296
216.227879842,2.811,2.311
216.227879862,2.806,2.327
216.227879882,2.796,2.342
216.227879902,2.79,2.358
216.227879922,2.785,2.368
216.227879942,2.78,2.378
216.227879962,2.77,2.394
216.227879982,2.76,2.404
216.227880002,2.744,2.42
216.227880022,2.734,2.435
216.227880042,2.729,2.445
216.227880062,2.718,2.461
216.227880082,2.708,2.471
216.227880102,2.693,2.481
216.227880122,2.682,2.492
216.227880142,2.672,2.497
216.227880162,2.662,2.502
216.227880182,2.652,2.512
216.227880202,2.641,2.518
216.227880222,2.636,2.518
216.227880242,2.626,2.523
216.227880262,2.626,2.528
216.227880282,2.621,2.528
216.227880302,2.616,2.533
216.227880322,2.611,2.533
216.227880342,2.605,2.533
216.227880362,2.605,2.533
216.227880382,2.605,2.538
216.227880402,2.605,2.538
216.227880422,2.605,2.543
216.227880442,2.6,2.543
216.227880462,2.6,2.549
216.227880482,2.6,2.549
216.227880502,2.6,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
216.227880522,2.605,2.549
