Time [s],CAN H,CAN L
213.828234122,3.561,1.48
213.828234142,3.561,1.475
213.828234162,3.556,1.475
213.828234182,3.556,1.475
213.828234202,3.556,1.475
213.828234222,3.556,1.475
213.828234242,3.556,1.475
213.828234262,3.551,1.475
213.828234282,3.551,1.475
213.828234302,3.551,1.475
213.828234322,3.551,1.475
213.828234342,3.551,1.47
213.828234362,3.551,1.47
213.828234382,3.551,1.47
213.828234402,3.551,1.47
213.828234422,3.551,1.465
213.828234442,3.556,1.465
213.828234462,3.556,1.465
213.828234482,3.561,1.465
213.828234502,3.561,1.465
213.828234522,3.561,1.465
213.828234542,3.561,1.46
213.828234562,3.561,1.46
213.828234582,3.567,1.46
213.828234602,3.567,1.46
213.828234622,3.567,1.455
213.828234642,3.572,1.455
213.828234662,3.572,1.455
213.828234682,3.572,1.455
213.828234702,3.577,1.455
213.828234722,3.577,1.455
213.828234742,3.577,1.455
213.828234762,3.577,1.449
213.828234782,3.577,1.449
213.828234802,3.582,1.444
213.828234822,3.582,1.444
213.828234842,3.587,1.444
213.828234862,3.587,1.449
213.828234882,3.587,1.449
213.828234902,3.587,1.449
213.828234922,3.582,1.444
213.828234942,3.587,1.444
213.828234962,3.587,1.444
213.828234982,3.587,1.444
213.828235002,3.587,1.444
213.828235022,3.587,1.444
213.828235042,3.592,1.444
213.828235062,3.587,1.449
213.828235082,3.587,1.444
213.828235102,3.587,1.444
213.828235122,3.587,1.444
213.828235142,3.587,1.444
213.828235162,3.587,1.444
213.828235182,3.587,1.449
213.828235202,3.592,1.449
213.828235222,3.592,1.449
213.828235242,3.592,1.449
213.828235262,3.592,1.449
213.828235282,3.587,1.449
213.828235302,3.582,1.455
213.828235322,3.567,1.47
213.828235342,3.525,1.511
213.828235362,3.448,1.594
213.828235382,3.325,1.718
213.828235402,3.176,1.867
213.828235422,3.022,2.022
213.828235442,2.903,2.146
213.828235462,2.832,2.229
213.828235482,2.801,2.26
213.828235502,2.796,2.26
213.828235522,2.806,2.244
213.828235542,2.816,2.223
213.828235562,2.826,2.203
213.828235582,2.832,2.192
213.828235602,2.826,2.192
213.828235622,2.816,2.203
213.828235642,2.801,2.218
213.828235662,2.785,2.234
213.828235682,2.77,2.254
213.828235702,2.765,2.27
213.828235722,2.754,2.275
213.828235742,2.749,2.28
213.828235762,2.749,2.285
213.828235782,2.744,2.291
213.828235802,2.739,2.296
213.828235822,2.729,2.306
213.828235842,2.713,2.316
213.828235862,2.703,2.332
213.828235882,2.688,2.347
213.828235902,2.672,2.363
213.828235922,2.657,2.383
213.828235942,2.646,2.399
213.828235962,2.631,2.409
213.828235982,2.621,2.42
213.828236002,2.611,2.43
213.828236022,2.6,2.435
213.828236042,2.595,2.44
213.828236062,2.59,2.445
213.828236082,2.58,2.45
213.828236102,2.575,2.456
213.828236122,2.569,2.461
213.828236142,2.564,2.466
213.828236162,2.559,2.471
213.828236182,2.559,2.476
213.828236202,2.554,2.476
213.828236222,2.549,2.476
213.828236242,2.549,2.476
213.828236262,2.544,2.476
213.828236282,2.544,2.481
213.828236302,2.549,2.481
213.828236322,2.549,2.487
213.828236342,2.544,2.487
213.828236362,2.544,2.487
213.828236382,2.539,2.487
213.828236402,2.544,2.487
213.828236422,2.544,2.492
213.828236442,2.544,2.492
213.828236442,2.544,2.492
213.828236442,2.544,2.492
213.828236442,2.544,2.492
213.828236442,2.544,2.492
213.828236442,2.544,2.492
