Time [s],CAN H,CAN L
213.626522222,3.875,1.243
213.626522242,3.875,1.248
213.626522262,3.875,1.248
213.626522282,3.875,1.248
213.626522302,3.875,1.248
213.626522322,3.875,1.248
213.626522342,3.875,1.248
213.626522362,3.875,1.248
213.626522382,3.875,1.248
213.626522402,3.875,1.248
213.626522422,3.875,1.248
213.626522442,3.875,1.248
213.626522462,3.875,1.248
213.626522482,3.875,1.248
213.626522502,3.88,1.248
213.626522522,3.88,1.248
213.626522542,3.875,1.253
213.626522562,3.875,1.253
213.626522582,3.875,1.248
213.626522602,3.875,1.248
213.626522622,3.875,1.248
213.626522642,3.875,1.253
213.626522662,3.875,1.248
213.626522682,3.875,1.248
213.626522702,3.875,1.248
213.626522722,3.875,1.248
213.626522742,3.875,1.248
213.626522762,3.875,1.248
213.626522782,3.875,1.248
213.626522802,3.875,1.248
213.626522822,3.875,1.248
213.626522842,3.875,1.248
213.626522862,3.88,1.248
213.626522882,3.88,1.248
213.626522902,3.88,1.248
213.626522922,3.88,1.248
213.626522942,3.88,1.248
213.626522962,3.875,1.248
213.626522982,3.875,1.248
213.626523002,3.875,1.248
213.626523022,3.87,1.248
213.626523042,3.87,1.248
213.626523062,3.87,1.243
213.626523082,3.87,1.243
213.626523102,3.87,1.243
213.626523122,3.875,1.248
213.626523142,3.875,1.253
213.626523162,3.87,1.264
213.626523182,3.839,1.289
213.626523202,3.777,1.351
213.626523222,3.669,1.46
213.626523242,3.515,1.615
213.626523262,3.356,1.78
213.626523282,3.222,1.919
213.626523302,3.15,1.996
213.626523322,3.125,2.027
213.626523342,3.109,2.043
213.626523362,3.083,2.074
213.626523382,3.037,2.12
213.626523402,2.986,2.167
213.626523422,2.95,2.203
213.626523442,2.924,2.218
213.626523462,2.903,2.223
213.626523482,2.888,2.223
213.626523502,2.878,2.218
213.626523522,2.873,2.208
213.626523542,2.862,2.203
213.626523562,2.847,2.203
213.626523582,2.837,2.208
213.626523602,2.821,2.218
213.626523622,2.811,2.234
213.626523642,2.801,2.249
213.626523662,2.79,2.27
213.626523682,2.78,2.291
213.626523702,2.775,2.306
213.626523722,2.77,2.327
213.626523742,2.765,2.352
213.626523762,2.76,2.373
213.626523782,2.754,2.394
213.626523802,2.744,2.409
213.626523822,2.734,2.425
213.626523842,2.718,2.44
213.626523862,2.708,2.456
213.626523882,2.693,2.466
213.626523902,2.677,2.471
213.626523922,2.662,2.476
213.626523942,2.646,2.481
213.626523962,2.631,2.481
213.626523982,2.621,2.481
213.626524002,2.611,2.481
213.626524022,2.605,2.481
213.626524042,2.595,2.487
213.626524062,2.59,2.487
213.626524082,2.585,2.487
213.626524102,2.58,2.492
213.626524122,2.58,2.497
213.626524142,2.58,2.502
213.626524162,2.58,2.507
213.626524182,2.585,2.507
