Time [s],CAN H,CAN L
254.940144742,2.667,2.316
254.940144762,2.646,2.337
254.940144782,2.631,2.352
254.940144802,2.616,2.358
254.940144822,2.605,2.368
254.940144842,2.595,2.373
254.940144862,2.59,2.383
254.940144882,2.585,2.389
254.940144902,2.58,2.394
254.940144922,2.575,2.394
254.940144942,2.575,2.394
254.940144962,2.569,2.399
254.940144982,2.569,2.399
254.940145002,2.569,2.399
254.940145022,2.569,2.404
254.940145042,2.569,2.404
254.940145062,2.564,2.409
254.940145082,2.564,2.409
254.940145102,2.559,2.414
254.940145122,2.554,2.414
254.940145142,2.549,2.42
254.940145162,2.549,2.425
254.940145182,2.544,2.43
254.940145202,2.539,2.43
254.940145222,2.533,2.435
254.940145242,2.533,2.44
254.940145262,2.528,2.44
254.940145282,2.523,2.445
254.940145302,2.518,2.445
254.940145322,2.518,2.45
254.940145342,2.513,2.456
254.940145362,2.513,2.461
254.940145382,2.508,2.466
254.940145402,2.508,2.466
254.940145422,2.508,2.471
254.940145442,2.508,2.471
254.940145462,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
254.940145482,2.508,2.476
