Time [s],CAN H,CAN L
214.546947082,2.765,2.239
214.546947102,2.76,2.244
214.546947122,2.749,2.249
214.546947142,2.739,2.254
214.546947162,2.724,2.265
214.546947182,2.713,2.27
214.546947202,2.698,2.28
214.546947222,2.688,2.291
214.546947242,2.677,2.301
214.546947262,2.662,2.316
214.546947282,2.652,2.327
214.546947302,2.641,2.342
214.546947322,2.631,2.358
214.546947342,2.621,2.373
214.546947362,2.611,2.383
214.546947382,2.6,2.399
214.546947402,2.595,2.409
214.546947422,2.59,2.42
214.546947442,2.58,2.425
214.546947462,2.569,2.43
214.546947482,2.564,2.435
214.546947502,2.554,2.44
214.546947522,2.549,2.445
214.546947542,2.544,2.445
214.546947562,2.539,2.45
214.546947582,2.539,2.45
214.546947602,2.533,2.456
214.546947622,2.533,2.456
214.546947642,2.528,2.456
214.546947662,2.528,2.456
214.546947682,2.528,2.456
214.546947702,2.528,2.461
214.546947722,2.528,2.461
214.546947742,2.533,2.466
214.546947762,2.533,2.466
214.546947782,2.533,2.466
214.546947802,2.528,2.471
214.546947802,2.528,2.471
214.546947802,2.528,2.471
214.546947802,2.528,2.471
